"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954810","2024-01-01","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  19.8"," "," 0.08","G","999.9","000000"
"99999954810","2024-01-02","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  17.4"," "," 0.00","G","999.9","000000"
"99999954810","2024-01-03","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999954810","2024-01-04","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  18.1"," "," 0.10","G","999.9","000000"
"99999954810","2024-01-05","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999954810","2024-01-06","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999954810","2024-01-07","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  21.2"," "," 0.28","G","999.9","000000"
"99999954810","2024-01-08","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.8"," "," 0.01","G","999.9","000000"
"99999954810","2024-01-09","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999954810","2024-01-10","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  25.2","*"," 0.15","G","999.9","000000"
"99999954810","2024-01-11","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.0"," "," 0.13","G","999.9","000000"
"99999954810","2024-01-12","46.3345","-86.92","266.7","CHATHAM 1 SE, MI US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  10.8"," "," 0.02","G","999.9","000000"
