"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76581099999","2024-01-01","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.8"," 7","  1.7"," 7","  1.9","999.9","  81.0","*","  49.6","*"," 0.00","I","999.9","000000"
"76581099999","2024-01-02","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.8","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1","11","  1.6","11","  1.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-03","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  62.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9","11","  0.9","11","  3.9","999.9","  77.0","*","  49.1","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-04","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  65.9","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4","10","  2.3","10","  3.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-05","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6","11","  1.1","11","  3.9","999.9","  87.4","*","  45.5","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-06","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.8","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.1","10","  2.7","10","  7.8","999.9","  88.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-07","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  61.3","*","  60.4","*"," 0.01","B","999.9","010000"
"76581099999","2024-01-08","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 9","  1.9"," 9","  1.9","999.9","  88.3","*","  55.4","*"," 0.00","I","999.9","000000"
"76581099999","2024-01-09","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","12","  2.1","12","  3.9","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-10","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  51.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-11","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9"," 6","  1.3"," 6","  1.9","999.9","  85.6","*","  54.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-12","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.2"," 8","  1.0"," 8","  3.9","999.9","  87.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-13","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","11","  2.3","11","  3.9","999.9","  72.7","*","  47.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-14","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  58.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  65.1","*","  54.3","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-15","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9","10","  1.4","10","  1.9","999.9","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-16","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  63.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3","16","  3.9","16","  7.8","999.9","  90.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-17","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  47.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","17","  4.0","17","  7.8","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-18","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  57.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","16","  3.2","16","  7.8","999.9","  73.4","*","  47.8","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-19","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  61.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","15","  1.3","15","  3.9","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-20","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","16","  3.0","16","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"76581099999","2024-01-21","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  60.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","15","  1.9","15","  1.9","999.9","  75.9","*","  54.0","*"," 0.02","G","999.9","010000"
"76581099999","2024-01-22","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  66.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1","16","  1.7","16","  1.9","999.9","  75.9","*","  58.6","*"," 0.03","G","999.9","000000"
"76581099999","2024-01-23","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  70.7","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5","19","  1.9","19","  3.9","999.9","  90.7","*","  55.0","*"," 0.00","G","999.9","000000"
"76581099999","2024-01-24","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  69.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"76581099999","2024-01-25","21.9333333","-99.9833333","983.0","RIO VERDE S.L.P., MX","  72.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","14","  3.3","14","  7.8","999.9","  95.4"," ","  55.0"," "," 0.00","G","999.9","000000"
