"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2024-01-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   9.2"," 8","  -4.6"," 8","1028.4"," 8","862.6"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  17.1"," ","  -1.7"," "," 0.00","I"," 12.2","000000"
"44286099999","2024-01-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  11.8"," 8","  -2.6"," 8","1024.8"," 8","859.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  18.3"," ","   2.5"," "," 0.00","I"," 12.2","000000"
"44286099999","2024-01-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  17.6"," 8","   5.2"," 8","1013.2"," 8","852.1"," 8","999.9"," 0"," 16.3"," 8"," 29.1","999.9","  27.1"," ","   1.0"," "," 0.00","I"," 12.2","000000"
"44286099999","2024-01-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.9"," 8","  -5.1"," 8","1025.8"," 8","860.3"," 8","999.9"," 0"," 12.9"," 8"," 13.6","999.9","  13.6"," ","   0.1","*"," 0.00","I"," 11.8","000000"
"44286099999","2024-01-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -2.9"," 8"," -12.9"," 8","1038.7"," 8","868.0"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","   5.9"," "," -10.7","*"," 0.00","I"," 11.8","000000"
"44286099999","2024-01-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -3.5"," 8"," -15.7"," 8","1033.4"," 8","862.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   8.2"," "," -15.2"," "," 0.00","I"," 11.8","000000"
"44286099999","2024-01-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  10.6"," 8","  -1.9"," 8","1024.5"," 8","858.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  17.4"," ","  -8.0"," "," 0.00","I"," 11.4","000000"
"44286099999","2024-01-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -0.1"," 8","  -5.9"," 8","1033.6"," 8","865.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  12.6"," ","  -6.9","*"," 0.00","F"," 11.4","001000"
"44286099999","2024-01-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  13.7"," 8","   1.5"," 8","1021.2"," 8","856.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.5"," ","  -8.9"," "," 0.00","I"," 11.4","000000"
"44286099999","2024-01-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  14.0"," 8","   0.8"," 8","1018.8"," 8","856.8"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  27.1"," ","  -2.0","*"," 0.00","I"," 11.0","000000"
"44286099999","2024-01-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  21.0"," 8","   6.3"," 8","1017.1"," 8","855.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  30.9"," ","  -5.3"," "," 0.00","I"," 11.0","000000"
"44286099999","2024-01-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  23.0"," 8","  10.5"," 8","1014.7"," 8","855.7"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  34.0"," ","   6.3","*","99.99"," "," 10.6","001000"
"44286099999","2024-01-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   0.6"," 8"," -10.3"," 8","1037.0"," 8","868.3"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","   9.9"," ","  -4.4","*"," 0.00","E"," 10.6","000000"
"44286099999","2024-01-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.2"," 8","  -7.8"," 8","1032.5"," 8","863.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  18.7"," ","  -8.5"," "," 0.00","I"," 10.6","000000"
"44286099999","2024-01-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  15.6"," 8","   0.6"," 8","1024.3"," 8","860.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  29.3"," ","  -1.5"," "," 0.00","I"," 10.2","000000"
"44286099999","2024-01-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   5.6"," 8","  -2.4"," 8","1032.4"," 8","865.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  12.9"," ","   1.2","*"," 0.00","I"," 10.2","000000"
"44286099999","2024-01-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","   4.1"," 8","  -1.7"," 8","1038.7"," 8","869.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   8.1","*","  -2.9"," "," 0.02","E"," 10.2","001000"
"44286099999","2024-01-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  -4.1"," 8","  -9.9"," 8","1045.3"," 8","873.2"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   4.6"," ","  -8.5","*"," 0.01","F"," 11.0","001000"
