"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2024-01-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.7","24","  24.1","24","1005.6","24","995.6","24"," 10.0","24","  7.7","24"," 13.0"," 27.0","  52.0"," ","  37.9"," "," 0.02","G","  3.1","000000"
"74394514710","2024-01-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  37.2","24","  25.5","24","1018.9","24","008.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-01-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.8","24","  38.5","24","1002.8","17","991.7","24","  6.7","24","  7.2","24"," 14.0"," 29.9","  52.0"," ","  28.9"," "," 0.53","G","999.9","010000"
"74394514710","2024-01-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.6","24","  19.5","24","1004.5","22","994.5","24","  9.7","24"," 10.0","24"," 19.0"," 36.9","  52.0"," ","  28.0"," "," 0.54","G","  1.2","001000"
"74394514710","2024-01-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.0","24","   7.2","24","1021.1","24","010.5","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  39.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"74394514710","2024-01-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  24.5","24","  17.5","24","1018.8","15","006.0","24","  4.4","24","  3.5","24"," 14.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","  3.9","111000"
"74394514710","2024-01-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  21.7","24","   7.7","24","1009.1","24","998.6","24"," 10.0","24"," 12.0","24"," 20.0"," 31.1","  27.0"," ","  17.1"," "," 0.20","G","  3.1","000000"
"74394514710","2024-01-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  20.1","24","   2.6","24","1017.9","24","007.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.9"," ","  12.0"," "," 0.00","G","  3.1","000000"
"74394514710","2024-01-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  18.9","24","   8.9","24","1014.0","24","003.4","24"," 10.0","24","  4.7","24"," 17.1"," 20.0","  28.9"," ","  10.0"," "," 0.00","G","  3.1","000000"
"74394514710","2024-01-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  14.6","24","  -0.1","24","1010.4","23","999.8","24","  9.5","24"," 13.2","24"," 15.9"," 24.1","  26.1"," ","  10.0"," "," 0.00","G","  3.1","001000"
"74394514710","2024-01-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  17.6","24","   2.2","24","1021.3","23","010.2","24","  9.8","24"," 14.0","24"," 20.0"," 31.1","  26.1"," ","  10.0"," "," 0.00","G","  3.1","001000"
"74394514710","2024-01-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  22.9","24","   6.2","24","1030.6","24","019.8","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  39.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"74394514710","2024-01-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.3","24","  19.9","24","1029.4","24","019.0","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  37.9","*","  34.0","*"," 0.00","G","  2.0","000000"
"74394514710","2024-01-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.7","24","  28.8","24","1035.3","14","025.0","24","  3.1","24","  1.3","24","  4.1","999.9","  36.0","*","  30.2","*"," 0.10","G","  3.1","111000"
"74394514710","2024-01-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.5","24","  34.5","24","1022.6","16","012.0","24","  6.3","24","  1.6","24","  6.0","999.9","  48.9"," ","  30.9"," "," 0.51","G","  1.2","010000"
"74394514710","2024-01-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  37.8","24","  33.9","24","1022.7","17","013.0","24","  5.7","24","  2.5","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.24","G","  1.2","010000"
"74394514710","2024-01-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  37.4","24","  32.7","24","1023.0","17","012.8","24","  7.3","24","  2.8","24","  5.1","999.9","  42.1"," ","  35.1"," "," 0.46","G","999.9","010000"
"74394514710","2024-01-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.7","24","  32.8","24","1019.4","15","007.9","24","  6.4","24","  1.8","24","  7.0","999.9","  37.9","*","  33.8","*"," 0.00","G","  1.2","011000"
"74394514710","2024-01-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.0","24","  30.2","24","1009.7","12","999.0","24","  3.8","24","  5.8","24","  9.9","999.9","  37.0"," ","  33.1"," "," 0.88","G","  5.1","101000"
"74394514710","2024-01-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.7","24","  22.7","24","1023.1","15","013.3","24","  9.8","24","  3.6","24","  7.0","999.9","  35.1"," ","  24.1"," "," 0.01","G","  5.1","001000"
"74394514710","2024-01-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.7","24","  21.8","24","1022.8","23","012.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  33.8","*","  24.1","*"," 0.00","G","  3.9","000000"
"74394514710","2024-02-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.1","24","  27.1","24","1016.2","19","006.0","24","  8.4","24","  2.1","24","  7.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","  3.9","100000"
"74394514710","2024-02-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.6","24","  31.6","24","1012.8","24","002.6","24","  7.5","24","  3.3","24"," 11.1","999.9","  42.1"," ","  23.0"," "," 0.00","G","  3.1","000000"
"74394514710","2024-02-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.1","24","  18.6","24","1017.6","24","007.3","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  42.1"," ","  26.1"," "," 0.00","G","  3.1","000000"
"74394514710","2024-02-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.3","24","  14.1","24","1016.3","24","005.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  39.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"74394514710","2024-02-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  30.9","24","  11.2","24","1014.0","24","003.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","  2.0","000000"
"74394514710","2024-02-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.1","24","  14.9","24","1022.0","24","011.5","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  39.9"," ","  23.0"," "," 0.00","G","  2.0","000000"
"74394514710","2024-02-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  30.7","24","  20.6","24","1026.9","24","016.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"74394514710","2024-02-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.8","24","  22.9","24","1027.2","24","016.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"74394514710","2024-02-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.9","24","  28.1","24","1021.9","20","011.8","24","  8.5","24","  4.2","24"," 12.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"74394514710","2024-02-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.1","24","  33.5","24","1011.0","24","000.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.4","24","  30.7","24","1009.9","24","000.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  36.6","24","  24.6","24","1012.3","24","002.2","24"," 10.0","24","  2.5","24"," 11.1","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.0","24","  21.3","24","1006.2","19","995.5","24","  9.7","24","  6.1","24"," 15.9"," 24.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"74394514710","2024-02-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.2","24","  11.4","24","1008.9","23","998.5","24"," 10.0","24"," 12.5","24"," 27.0"," 49.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74394514710","2024-02-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.6","24","   3.7","24","1016.8","24","006.3","24"," 10.0","24"," 12.8","24"," 22.9"," 40.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.1","24","  18.0","24","1006.4","20","996.4","24","  8.5","24"," 11.8","24"," 26.0"," 41.0","  39.9"," ","  23.0"," "," 0.10","G","  1.2","101000"
"74394514710","2024-02-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.7","24","  16.0","24","1009.5","21","998.9","24","  9.5","24","  4.9","24"," 17.1"," 22.9","  36.0"," ","  21.0"," "," 0.00","G","  2.0","001000"
"74394514710","2024-02-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.8","24","   6.6","24","1009.3","24","998.9","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.0","24","   8.4","24","1016.2","24","005.8","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  35.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.6","24","   4.8","24","1031.3","24","020.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  27.7","24","  15.3","24","1033.4","24","022.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.7","24","  21.9","24","1019.7","22","009.4","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.0","24","  32.5","24","1003.3","19","992.9","24","  8.0","24","  3.6","24","  8.9","999.9","  43.0","*","  35.1","*"," 0.07","G","999.9","011000"
"74394514710","2024-02-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.2","24","  19.8","24","1003.0","21","992.5","24","  7.2","24"," 10.1","24"," 20.0"," 28.0","  44.1"," ","  24.1"," "," 0.13","G","999.9","100000"
"74394514710","2024-02-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  23.7","24","  -0.2","24","1019.0","24","008.4","24"," 10.0","24","  7.1","24"," 19.0"," 28.0","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.3","24","  20.3","24","1016.2","24","005.9","24"," 10.0","24","  7.7","24"," 13.0"," 24.1","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.1","24","  29.9","24","1018.7","24","008.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-02-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  54.3","24","  49.1","24","1007.6","18","997.5","24","  9.0","24"," 12.6","24"," 17.1"," 27.0","  59.0","*","  48.0","*"," 0.03","G","999.9","010000"
"74394514710","2024-02-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.2","24","  15.1","24","1015.3","22","002.8","24","  9.8","24"," 19.0","24"," 28.9"," 56.9","  59.0"," ","  25.0"," "," 0.25","G","999.9","011000"
"74394514710","2024-03-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.0","24","   7.5","24","1033.1","24","022.5","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  44.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"74394514710","2024-03-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.0","24","  28.0","24","1032.2","23","021.7","24","  9.2","24","  6.3","24","  9.9","999.9","  46.9","*","  35.1","*"," 0.00","G","999.9","010000"
"74394514710","2024-03-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  49.7","24","  42.7","24","1022.3","16","011.8","24","  6.5","24","  7.6","24"," 15.0"," 20.0","  62.1"," ","  33.1"," "," 1.02","G","999.9","010000"
"74394514710","2024-03-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  48.9","24","  41.1","24","1029.2","21","019.6","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  62.1"," ","  43.0"," "," 0.08","G","999.9","000000"
"74394514710","2024-03-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.7","24","  37.4","24","1028.9","15","018.2","24","  4.3","24","  3.1","24","  5.1","999.9","  43.0","*","  37.4","*"," 0.03","G","999.9","010000"
"74394514710","2024-03-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.8","24","  40.3","24","1017.6","14","007.8","24","  6.0","24","  2.3","24","  6.0","999.9","  57.0"," ","  36.0"," "," 0.34","G","999.9","110000"
"74394514710","2024-03-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.7","24","  40.6","24","1014.6","19","004.7","24","  7.7","24","  7.3","24"," 12.0"," 22.9","  57.0"," ","  35.1"," "," 1.47","G","999.9","010000"
"74394514710","2024-03-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.7","24","  25.0","24","1025.6","24","015.3","24"," 10.0","24","  4.5","23","  8.0","999.9","  55.0"," ","  30.0"," "," 0.16","G","999.9","000000"
"74394514710","2024-03-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.7","24","  28.0","24","1025.6","23","015.4","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-03-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.8","24","  35.5","24"," 999.1","15","989.3","24","  6.8","24","  9.4","24"," 17.1"," 26.0","  52.0"," ","  27.0"," "," 1.18","G","999.9","011000"
"74394514710","2024-03-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.0","24","  20.7","24"," 995.1","24","985.1","24"," 10.0","24"," 18.2","24"," 26.0"," 38.1","  52.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"74394514710","2024-03-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.8","24","  14.8","24","1005.6","24","995.6","24"," 10.0","24"," 15.5","24"," 27.0"," 39.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-03-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.4","24","  20.1","24","1013.1","23","003.1","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"74394514710","2024-03-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  46.0","24","  31.0","24","1017.4","23","007.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  63.0","*","  34.0","*"," 0.00","G","999.9","010000"
"74394514710","2024-03-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.6","24","  37.7","24","1012.9","15","001.7","24","  8.7","24","  4.3","24","  8.0","999.9","  48.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"74394514710","2024-03-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.4","24","  34.3","24","1009.1","23","999.1","24","  9.5","24","  2.6","24","  8.9"," 17.1","  57.9"," ","  32.0"," "," 0.22","G","999.9","100000"
"74394514710","2024-03-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.3","24","  35.2","24","1002.4","22","992.3","24","  9.7","24","  8.3","24"," 20.0"," 31.1","  57.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"74394514710","2024-03-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  41.0","24","  20.9","24","1003.8","24","993.8","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  57.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"74394514710","2024-03-19","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.5","24","  17.7","24","1003.6","24","993.5","24"," 10.0","24","  8.4","24"," 15.9"," 25.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74394514710","2024-03-20","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.6","24","  23.7","24","1004.0","24","993.9","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-03-21","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.4","24","  11.8","24","1010.8","22","999.5","24","  9.4","24"," 17.4","24"," 25.1"," 38.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"74394514710","2024-03-22","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.2","24","  -0.2","24","1025.7","24","015.2","24"," 10.0","24"," 12.3","24"," 22.0"," 33.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-03-23","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.8","24","  24.9","24","1020.2","18","010.7","24","  4.4","24","  5.1","24"," 14.0"," 19.0","  41.0"," ","  23.0"," "," 0.38","G","  2.0","011000"
"74394514710","2024-03-24","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.0","24","  19.3","24","1020.6","23","010.0","24","  9.1","24"," 11.4","24"," 18.1"," 26.0","  39.9"," ","  23.0"," "," 2.06","G","  2.0","011000"
"74394514710","2024-03-25","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.4","24","  19.2","24","1034.8","24","024.3","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  43.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"74394514710","2024-03-26","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  35.6","24","  25.0","24","1029.5","18","018.6","24","  8.8","24","  5.5","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"74394514710","2024-03-27","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  43.3","24","  37.9","24","1021.3","17","011.3","24","  5.9","24","  3.1","23","  6.0","999.9","  57.0","*","  36.0","*"," 0.02","G","999.9","000000"
"74394514710","2024-03-28","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  48.6","24","  45.3","24","1015.8","17","005.7","24","  7.0","24","  3.1","24"," 11.1","999.9","  51.8","*","  46.0","*"," 0.74","G","999.9","010000"
"74394514710","2024-03-29","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.6","24","  31.2","24","1003.6","22","994.2","24","  9.0","24"," 14.4","24"," 28.0"," 39.0","  51.1","*","  39.0","*"," 0.87","G","999.9","010000"
"74394514710","2024-03-30","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.6","24","  20.1","24","1002.8","24","992.9","24"," 10.0","24"," 16.2","24"," 27.0"," 44.1","  55.9","*","  37.9","*"," 0.03","G","999.9","000000"
"74394514710","2024-03-31","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.9","24","  23.0","24","1009.1","24","999.1","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"74394514710","2024-04-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.6","24","  30.0","24","1015.6","24","005.6","24"," 10.0","24","  2.4","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"74394514710","2024-04-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  44.7","24","  32.4","24","1017.3","24","007.3","24"," 10.0","24","  3.8","23","  8.0"," 15.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.8","24","  31.6","24","1015.8","19","005.3","24","  9.1","24","  5.3","24","  9.9"," 22.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","011000"
"74394514710","2024-04-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.9","24","  31.0","24"," 999.4","15","991.1","24","  1.2","24"," 10.4","24"," 15.0"," 35.0","  46.0"," ","  34.0"," "," 0.83","G","  5.9","111000"
"74394514710","2024-04-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  38.0","24","  30.8","24"," 999.1","20","988.9","24","  7.2","24","  8.7","24"," 14.0"," 18.1","  44.1"," ","  34.0"," "," 0.38","G","  3.9","011000"
"74394514710","2024-04-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  40.7","24","  30.1","24","1006.5","24","996.5","24"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  46.9"," ","  34.0"," "," 0.11","G","  2.0","010000"
"74394514710","2024-04-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  42.6","24","  30.6","24","1016.8","23","006.5","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  53.1"," ","  36.0"," "," 0.01","G","  3.9","010000"
"74394514710","2024-04-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  47.8","24","  26.3","24","1019.3","24","009.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  53.2","24","  28.7","24","1017.6","24","007.7","24"," 10.0","24","  3.8","23"," 12.0"," 18.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74394514710","2024-04-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.3","24","  34.7","24","1021.3","23","011.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"74394514710","2024-04-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  45.9","24","  43.0","24","1019.8","19","009.7","24","  4.3","24","  3.6","24","  8.0","999.9","  55.9"," ","  36.0"," "," 0.10","G","999.9","010000"
"74394514710","2024-04-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  57.2","24","  53.5","24","1002.6","20","993.3","24","  4.7","24"," 11.0","24"," 18.1"," 32.1","  64.9"," ","  44.1"," "," 0.65","G","999.9","010000"
"74394514710","2024-04-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  52.4","24","  39.4","24"," 998.0","23","988.3","24"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  64.9"," ","  46.9"," "," 0.46","G","999.9","000000"
