"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2024-01-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.8","24","  32.9","24","1025.6","24","999.9"," 0","  4.0","24","  0.8","24","  2.9","999.9","  36.1","*","  31.1","*"," 0.04","G","  5.9","110000"
"71882099999","2024-01-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.2","24","  33.0","24","1025.2","24","970.7"," 6","  7.5","22","  1.4","24","  4.1","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","100000"
"71882099999","2024-01-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.1","24","  32.1","24","1020.2","24","999.9"," 0","  7.8","23","  0.7","24","  2.9","999.9","  35.6","*","  31.1","*"," 0.05","G","  5.5","011000"
"71882099999","2024-01-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.6","24","  32.5","24","1019.3","24","999.9"," 0","  7.6","24","  2.6","24"," 15.9","999.9","  37.4","*","  31.1","*"," 0.01","G","  5.5","010000"
"71882099999","2024-01-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  34.1","24","  32.8","24","1019.1","24","999.9"," 0","  5.9","22","  4.8","24"," 15.9"," 23.9","  37.4","*","  29.3","*"," 0.10","G","  5.5","111000"
"71882099999","2024-01-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.8","24","  32.0","24","1008.1","24","999.9"," 0","  6.2","24"," 10.4","24"," 26.0"," 32.1","  36.7"," ","  30.6"," "," 0.26","G","  5.1","011000"
"71882099999","2024-01-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.5","24","  28.9","24","1010.0","24","956.3"," 6","  8.2","21","  8.6","23"," 15.0"," 19.0","  35.6","*","  32.0","*"," 0.20","G","999.9","011000"
"71882099999","2024-01-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.3","24","  24.0","24","1020.1","24","965.1"," 6","  8.9","20","  4.3","24"," 12.0"," 15.0","  35.4"," ","  25.3"," "," 0.00","G","  5.9","001000"
"71882099999","2024-01-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  28.1","24","  25.3","24","1002.9","24","952.0"," 5","  2.4","23","  4.9","24","  9.9"," 19.0","  31.5"," ","  25.3"," "," 0.37","G","999.9","001000"
"71882099999","2024-01-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.0","24","  23.2","24"," 998.9","24","945.6"," 6","  7.0","22","  6.2","24"," 15.0"," 22.0","  32.7"," ","  24.4"," "," 0.49","G","999.9","001000"
