"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309793743","2024-01-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.6","24","  39.4","24","1018.3","24","016.9","20","  8.6","24","  6.9","24","  9.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  43.1","24","  30.2","24","1020.3","24","019.2","24","  9.4","24","  6.6","24","  9.9"," 22.0","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  40.2","24","  31.2","24","1020.8","24","019.6","24","  8.3","24","  4.1","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  45.8","24","  37.1","24","1017.0","23","015.8","24","  7.5","24","  5.2","24"," 13.0"," 24.1","  54.0"," ","  30.0"," "," 0.51","G","999.9","010000"
"72309793743","2024-01-05","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  37.5","24","  28.7","24","1027.0","24","025.9","24","  9.0","24","  4.6","23","  8.0","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72309793743","2024-01-06","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.2","24","  46.9","24","1016.9","21","014.2","24","  6.9","24","  9.8","24"," 21.0"," 33.0","  63.0"," ","  28.9"," "," 0.06","B","999.9","010000"
"72309793743","2024-01-07","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  52.4","24","  46.8","24","1010.8","17","008.9","24","  7.3","24","  6.7","24"," 12.0"," 20.0","  63.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"72309793743","2024-01-08","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.3","24","  32.5","24","1027.1","24","026.0","24","  9.3","24","  6.3","24"," 15.9"," 21.0","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-09","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  56.0","24","  49.6","24","1017.8","22","015.5","24","  6.6","24"," 14.8","24"," 39.0"," 54.0","  66.0"," ","  37.9"," "," 0.30","C","999.9","010010"
"72309793743","2024-01-10","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  54.2","24","  42.9","24","1005.6","17","002.0","24","  7.5","24"," 15.0","24"," 34.0"," 49.0","  68.0"," ","  46.0"," "," 1.00","G","999.9","010000"
"72309793743","2024-01-11","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.0","24","  36.4","24","1016.0","24","014.9","24","  9.2","24","  5.9","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-01-12","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.6","24","  42.1","24","1018.0","23","016.4","24","  8.3","24","  5.3","24"," 19.0"," 28.0","  63.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72309793743","2024-01-13","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.0","23","  45.9","23","1005.9","15","003.5","23","  7.2","23"," 13.7","23"," 20.0"," 36.9","  64.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-01-14","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  47.4","24","  32.4","24","1019.3","24","018.2","24","  9.3","24","  7.2","23"," 14.0"," 21.0","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-15","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  50.8","24","  38.9","24","1021.5","24","020.4","24","  8.9","23","  3.3","22","  8.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-01-16","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  55.0","24","  51.5","23","1012.4","17","010.3","23","  6.0","23","  4.7","23"," 15.0"," 26.0","  62.1"," ","  39.9"," "," 0.12","B","999.9","110000"
"72309793743","2024-01-17","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  34.2","24","  20.4","24","1020.8","23","019.6","24","  9.3","24","  5.6","24","  8.0"," 17.1","  39.0","*","  27.0","*"," 0.01","A","999.9","000000"
"72309793743","2024-01-18","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  36.2","24","  25.7","24","1025.3","24","024.2","24","  9.1","24","  2.2","23","  5.1","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-19","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.1","22","  40.9","22","1011.5","22","010.4","22","  8.6","22","  5.7","22"," 12.0"," 22.0","  57.9","*","  46.0","*"," 0.01","G","999.9","010000"
"72309793743","2024-01-20","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  34.6","24","  14.7","24","1021.1","24","020.0","24","  9.2","24","  7.5","24"," 13.0"," 21.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-01-21","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  29.0","24","   7.6","24","1032.3","24","031.2","24","  9.6","24","  5.9","24","  8.9"," 19.0","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-22","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  32.0","24","  18.1","24","1037.9","24","036.8","24","  9.3","24","  2.4","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-23","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  34.6","14","  30.7","14","1035.9","14","034.9","14","  8.9","14","  0.0","14","999.9","999.9","  46.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-24","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  59.6","21","  54.1","21","1031.3","21","030.1","21","  8.0","21","  4.7","20","  9.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72309793743","2024-01-25","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  62.3","15","  60.8","15","1027.0","11","025.8","15","  6.5","15","  7.7","15","  9.9","999.9","  68.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72309793743","2024-01-27","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  60.4","16","  57.6","16","1020.2","14","019.1","16","  5.8","16","  4.2","16","  7.0","999.9","  68.0"," ","  54.0"," "," 0.09","G","999.9","110000"
"72309793743","2024-01-28","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  61.6","24","  57.1","24","1007.8","13","008.0","24","  5.6","24"," 10.2","24"," 18.1"," 28.0","  68.0"," ","  54.0"," "," 0.08","G","999.9","010010"
"72309793743","2024-01-29","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.9","24","  36.8","24","1011.3","24","010.1","24","  9.8","24","  7.9","24"," 13.0"," 22.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72309793743","2024-01-30","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.4","24","  36.2","24","1020.4","24","019.3","23","  9.4","24","  6.0","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-01-31","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.3","24","  40.0","24","1016.2","23","015.0","23","  9.1","24","  6.7","24"," 12.0"," 22.0","  55.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72309793743","2024-02-01","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  44.1","23","  36.7","23","1019.1","23","018.1","19","  8.7","23","  5.9","22","  8.9"," 15.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-02","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  51.5","24","  42.3","24","1013.7","24","012.6","24","  7.9","24","  6.6","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-03","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  46.6","24","  34.3","24","1016.4","24","015.3","24","  9.0","24","  7.0","24"," 11.1"," 21.0","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72309793743","2024-02-04","34.68333","-77.03333","6.4","SWANSBORO BOGUE FIELD MCAF, NC US","  42.4","24","  32.1","24","1016.0","24","014.8","24","  8.8","24","  6.8","24"," 17.1"," 24.1","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
