"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2024-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -33.2"," 8"," -40.2"," 8","1017.1"," 8","999.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9"," -30.6","*"," -45.0"," "," 0.03","F","  7.9","001000"
"24856099999","2024-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -28.9"," 8"," -35.7"," 8","1015.6"," 7","998.2"," 7"," 14.8"," 8","  4.1"," 8","  7.8","999.9"," -26.5","*"," -35.1"," "," 0.00","F","  7.9","001000"
"24856099999","2024-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -38.3"," 8"," -45.1"," 8","1019.3"," 8","001.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9"," -27.0"," "," -46.7","*"," 0.00","F","  7.9","000000"
"24856099999","2024-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -40.5"," 8"," -47.5"," 8","1020.4"," 8","002.6"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9"," -38.0","*"," -47.4"," "," 0.00","F","  7.9","000000"
"24856099999","2024-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -40.6"," 8"," -47.8"," 8","1030.1"," 7","011.9"," 7","  6.4"," 8","  4.1"," 8","  7.8","999.9"," -21.6"," "," -53.7","*"," 0.00","F","  7.9","000000"
"24856099999","2024-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -55.3"," 8"," -62.8"," 8","1032.2"," 6","013.4"," 6","  0.8"," 7","  1.5"," 8","  1.9","999.9"," -46.3"," "," -61.8","*"," 0.00","E","  7.9","100000"
"24856099999","2024-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -55.8"," 8"," -63.3"," 8","1023.4"," 8","004.7"," 8","  0.1"," 8","  2.4"," 8","  3.9","999.9"," -52.4"," "," -62.9"," "," 0.00","F","  7.9","100000"
"24856099999","2024-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -54.4"," 8"," -61.9"," 8","1018.7"," 8","000.2"," 8","  0.2"," 8","  1.9"," 8","  3.9","999.9"," -50.8"," "," -59.3"," "," 0.00","F","  7.9","100000"
"24856099999","2024-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -53.5"," 8"," -61.2"," 7","1019.1"," 8","000.7"," 8","  0.4"," 8","  0.7"," 8","  1.9","999.9"," -49.0"," "," -57.8","*"," 0.00","F","  7.9","100000"
"24856099999","2024-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -51.4"," 8"," -58.9"," 8","1016.3"," 8","998.0"," 8","  0.3"," 7","  2.9"," 8","  5.8","999.9"," -49.9","*"," -58.2"," "," 0.00","F","  7.9","100000"
