"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2024-01-01","43.483","78.4","870.0","MALIBAY, KZ","  32.9"," 8","  21.9"," 8","1024.6"," 8","950.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  41.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-02","43.483","78.4","870.0","MALIBAY, KZ","  34.9"," 8","  25.1"," 8","1026.5"," 8","952.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-03","43.483","78.4","870.0","MALIBAY, KZ","  31.4"," 8","  25.0"," 8","1027.4"," 8","953.0"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  38.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-04","43.483","78.4","870.0","MALIBAY, KZ","  32.1"," 8","  21.5"," 8","1020.6"," 8","946.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  39.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-05","43.483","78.4","870.0","MALIBAY, KZ","  34.5"," 8","  20.3"," 8","1020.7"," 8","947.1"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  46.4"," ","  28.0","*"," 0.00","I","999.9","000000"
"36894099999","2024-01-06","43.483","78.4","870.0","MALIBAY, KZ","  33.3"," 8","  22.4"," 8","1022.8"," 8","948.9"," 8"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  43.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-07","43.483","78.4","870.0","MALIBAY, KZ","  36.9"," 8","  22.8"," 8","1021.4"," 8","948.1"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-08","43.483","78.4","870.0","MALIBAY, KZ","  38.1"," 8","  32.3"," 8","1023.1"," 8","950.0"," 8","  1.6"," 4","  1.0"," 8","  3.9","999.9","  45.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-09","43.483","78.4","870.0","MALIBAY, KZ","  36.7"," 8","  26.3"," 8","1020.0"," 8","946.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  43.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-10","43.483","78.4","870.0","MALIBAY, KZ","  39.2"," 8","  25.4"," 8","1013.6"," 8","941.2"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  47.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"36894099999","2024-01-11","43.483","78.4","870.0","MALIBAY, KZ","  36.2"," 7","  28.6"," 7","1016.6"," 7","943.6"," 7"," 26.4"," 4","  4.4"," 7"," 11.7","999.9","  41.0"," ","  28.2","*","99.99"," ","999.9","001000"
