"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779999999","2024-01-01","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.6","15","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 15.0","999.9","  37.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-02","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.3","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-03","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  35.9","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  37.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-04","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  39.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-05","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  38.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  39.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-06","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  35.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-07","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  32.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-08","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.4","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","23"," 27.0","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-09","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  32.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-10","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.3","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-11","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  19.8","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  25.0","*","  16.2","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-12","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  16.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 28.9","999.9","  18.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-13","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  20.8","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-14","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  29.7","23","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","23"," 22.9","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-15","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  37.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-16","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  36.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-17","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  33.7","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-18","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  31.7","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 35.9","999.9","  35.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-19","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  31.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99779999999","2024-01-20","58.1666666","-135.25","51.0","SISTERS ISLAND, AK US","  30.6","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  30.9","*","  30.0","*"," 0.00","I","999.9","000000"
