"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2024-01-11","54.292383","-1.5354","40.23","LEEMING, UK","  41.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0","999.9","  43.5"," ","  40.5"," "," 0.02","G","999.9","010000"
"03257099999","2024-01-12","54.292383","-1.5354","40.23","LEEMING, UK","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  8.9","999.9","  41.7"," ","  30.2","*"," 0.02","G","999.9","010000"
"03257099999","2024-01-13","54.292383","-1.5354","40.23","LEEMING, UK","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  46.8"," ","  26.4"," "," 0.00","G","999.9","010000"
"03257099999","2024-01-14","54.292383","-1.5354","40.23","LEEMING, UK","  35.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 13.0","999.9","  41.4"," ","  30.2","*"," 0.01","G","999.9","010000"
"03257099999","2024-01-15","54.292383","-1.5354","40.23","LEEMING, UK","  30.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.9","24"," 19.0","999.9","  35.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"03257099999","2024-01-16","54.292383","-1.5354","40.23","LEEMING, UK","  32.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.8","24"," 17.1","999.9","  39.2","*","  25.5"," "," 0.00","G","999.9","011000"
"03257099999","2024-01-17","54.292383","-1.5354","40.23","LEEMING, UK","  28.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  8.0","999.9","  39.0"," ","  20.3"," "," 0.08","G","999.9","000000"
"03257099999","2024-01-18","54.292383","-1.5354","40.23","LEEMING, UK","  29.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.5","24"," 12.0","999.9","  35.6","*","  22.1"," "," 0.00","G","999.9","000000"
"03257099999","2024-01-19","54.292383","-1.5354","40.23","LEEMING, UK","  36.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 17.1","999.9","  41.5"," ","  25.7"," "," 0.00","G","  0.4","010000"
"03257099999","2024-01-20","54.292383","-1.5354","40.23","LEEMING, UK","  41.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 21.0"," 31.1","  45.1"," ","  36.1"," "," 0.00","G","999.9","010000"
"03257099999","2024-01-21","54.292383","-1.5354","40.23","LEEMING, UK","  47.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.5","24"," 28.9"," 44.1","  55.4","*","  37.4","*"," 0.07","G","999.9","010000"
"03257099999","2024-01-22","54.292383","-1.5354","40.23","LEEMING, UK","  46.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 34.0"," 55.0","  55.4"," ","  39.7"," "," 0.40","G","999.9","010000"
"03257099999","2024-01-23","54.292383","-1.5354","40.23","LEEMING, UK","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 29.9"," 47.0","  55.4"," ","  41.0"," "," 0.07","G","999.9","010000"
"03257099999","2024-01-24","54.292383","-1.5354","40.23","LEEMING, UK","  47.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.5","24"," 31.1"," 48.0","  55.4"," ","  35.6","*"," 0.31","G","999.9","010000"
"03257099999","2024-01-25","54.292383","-1.5354","40.23","LEEMING, UK","  44.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 18.1"," 28.0","  55.4","*","  35.6"," "," 0.00","G","999.9","010000"
"03257099999","2024-01-26","54.292383","-1.5354","40.23","LEEMING, UK","  45.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.1","24"," 24.1"," 36.9","  55.4","*","  40.5"," "," 0.09","G","999.9","010000"
"03257099999","2024-01-27","54.292383","-1.5354","40.23","LEEMING, UK","  44.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 15.9","999.9","  48.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"03257099999","2024-01-28","54.292383","-1.5354","40.23","LEEMING, UK","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 17.1","999.9","  51.8","*","  39.0"," "," 0.00","G","999.9","000000"
"03257099999","2024-01-29","54.292383","-1.5354","40.23","LEEMING, UK","  44.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  52.2"," ","  42.8","*"," 0.03","G","999.9","010000"
"03257099999","2024-01-30","54.292383","-1.5354","40.23","LEEMING, UK","  42.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 17.1","999.9","  50.0","*","  37.2"," "," 1.39","G","999.9","010000"
"03257099999","2024-01-31","54.292383","-1.5354","40.23","LEEMING, UK","  42.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 22.0"," 33.0","  52.2"," ","  36.5"," "," 0.01","G","999.9","010000"
"03257099999","2024-02-01","54.292383","-1.5354","40.23","LEEMING, UK","  42.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 20.0"," 31.1","  52.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"03257099999","2024-02-02","54.292383","-1.5354","40.23","LEEMING, UK","  51.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.4","24"," 31.1"," 44.1","  54.3"," ","  43.9"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-03","54.292383","-1.5354","40.23","LEEMING, UK","  49.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.4","24"," 22.0"," 35.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-04","54.292383","-1.5354","40.23","LEEMING, UK","  50.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.6","24"," 20.0"," 29.9","  54.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-05","54.292383","-1.5354","40.23","LEEMING, UK","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.0","24"," 28.9"," 36.9","  54.3"," ","  49.6"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-06","54.292383","-1.5354","40.23","LEEMING, UK","  47.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 25.1"," 35.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"03257099999","2024-02-07","54.292383","-1.5354","40.23","LEEMING, UK","  36.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.9","999.9","  45.3"," ","  30.0","*"," 0.00","G","999.9","010000"
"03257099999","2024-02-08","54.292383","-1.5354","40.23","LEEMING, UK","  33.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  9.9","999.9","  38.1"," ","  27.7"," "," 0.04","G","999.9","011000"
"03257099999","2024-02-09","54.292383","-1.5354","40.23","LEEMING, UK","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.9","999.9","  45.3"," ","  35.4"," "," 0.68","G","999.9","010000"
"03257099999","2024-02-10","54.292383","-1.5354","40.23","LEEMING, UK","  41.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  6.0","999.9","  44.4"," ","  36.9"," "," 0.24","G","999.9","110000"
"03257099999","2024-02-11","54.292383","-1.5354","40.23","LEEMING, UK","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 13.0","999.9","  48.7"," ","  39.2","*"," 0.44","G","999.9","010000"
"03257099999","2024-02-12","54.292383","-1.5354","40.23","LEEMING, UK","  42.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 17.1"," 24.1","  48.2","*","  36.0"," "," 0.16","G","999.9","010000"
"03257099999","2024-02-13","54.292383","-1.5354","40.23","LEEMING, UK","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 13.0","999.9","  47.1"," ","  38.5"," "," 0.01","G","999.9","110000"
"03257099999","2024-02-14","54.292383","-1.5354","40.23","LEEMING, UK","  49.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 13.0","999.9","  55.4","*","  43.7"," "," 0.07","G","999.9","110000"
"03257099999","2024-02-15","54.292383","-1.5354","40.23","LEEMING, UK","  54.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 14.0","999.9","  60.8","*","  51.4"," "," 0.06","G","999.9","010000"
"03257099999","2024-02-16","54.292383","-1.5354","40.23","LEEMING, UK","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 11.1","999.9","  56.3"," ","  42.4"," "," 0.12","G","999.9","010000"
"03257099999","2024-02-17","54.292383","-1.5354","40.23","LEEMING, UK","  49.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 14.0","999.9","  54.7"," ","  42.4"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-18","54.292383","-1.5354","40.23","LEEMING, UK","  52.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.9","999.9","  57.6"," ","  46.4","*"," 0.08","G","999.9","010000"
"03257099999","2024-02-19","54.292383","-1.5354","40.23","LEEMING, UK","  49.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 19.0"," 26.0","  53.6","*","  46.0"," "," 0.00","G","999.9","010000"
"03257099999","2024-02-20","54.292383","-1.5354","40.23","LEEMING, UK","  49.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 20.0"," 32.1","  55.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"03257099999","2024-02-21","54.292383","-1.5354","40.23","LEEMING, UK","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 20.0"," 28.9","  55.8"," ","  41.9"," "," 0.01","G","999.9","010000"
"03257099999","2024-02-22","54.292383","-1.5354","40.23","LEEMING, UK","  43.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 13.0","999.9","  51.6"," ","  37.0"," "," 0.34","G","999.9","010000"
"03257099999","2024-02-23","54.292383","-1.5354","40.23","LEEMING, UK","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.8","24"," 14.0","999.9","  48.4"," ","  33.8","*"," 0.07","G","999.9","010000"
"03257099999","2024-02-24","54.292383","-1.5354","40.23","LEEMING, UK","  38.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  48.2"," ","  28.4","*"," 0.00","G","999.9","110000"
"03257099999","2024-02-25","54.292383","-1.5354","40.23","LEEMING, UK","  36.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  8.9","999.9","  47.3"," ","  26.1"," "," 0.00","G","999.9","100000"
"03257099999","2024-02-26","54.292383","-1.5354","40.23","LEEMING, UK","  40.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0"," 21.0","  46.6"," ","  33.1"," "," 0.02","G","999.9","010000"
"03257099999","2024-02-27","54.292383","-1.5354","40.23","LEEMING, UK","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 15.0"," 22.9","  49.8"," ","  30.4"," "," 0.03","G","999.9","010000"
"03257099999","2024-02-28","54.292383","-1.5354","40.23","LEEMING, UK","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9","999.9","  51.8","*","  34.3"," "," 0.01","G","999.9","010000"
"03257099999","2024-02-29","54.292383","-1.5354","40.23","LEEMING, UK","  45.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 17.1"," 20.0","  51.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"03257099999","2024-03-01","54.292383","-1.5354","40.23","LEEMING, UK","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0","999.9","  43.9"," ","  27.5"," "," 0.00","G","999.9","110000"
"03257099999","2024-03-02","54.292383","-1.5354","40.23","LEEMING, UK","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.9","24"," 11.1"," 21.0","  45.0"," ","  28.4","*"," 0.14","G","999.9","110000"
"03257099999","2024-03-03","54.292383","-1.5354","40.23","LEEMING, UK","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  45.3"," ","  32.0","*"," 0.47","G","999.9","010000"
"03257099999","2024-03-04","54.292383","-1.5354","40.23","LEEMING, UK","  38.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24"," 15.0","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","110000"
"03257099999","2024-03-05","54.292383","-1.5354","40.23","LEEMING, UK","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  50.0"," ","  37.4","*"," 0.14","G","999.9","010000"
"03257099999","2024-03-06","54.292383","-1.5354","40.23","LEEMING, UK","  41.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  8.0","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","110000"
"03257099999","2024-03-07","54.292383","-1.5354","40.23","LEEMING, UK","  43.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 12.0","999.9","  47.5"," ","  40.5"," "," 0.01","G","999.9","010000"
"03257099999","2024-03-08","54.292383","-1.5354","40.23","LEEMING, UK","  41.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0","999.9","  44.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"03257099999","2024-03-09","54.292383","-1.5354","40.23","LEEMING, UK","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.1","24"," 11.1","999.9","  46.4","*","  38.3"," "," 0.00","G","999.9","010000"
"03257099999","2024-03-10","54.292383","-1.5354","40.23","LEEMING, UK","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.6","24"," 12.0","999.9","  46.4","*","  41.9","*"," 0.03","G","999.9","010000"
"03257099999","2024-03-11","54.292383","-1.5354","40.23","LEEMING, UK","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.8","24"," 11.1","999.9","  44.8"," ","  41.0","*"," 0.11","G","999.9","010000"
"03257099999","2024-03-12","54.292383","-1.5354","40.23","LEEMING, UK","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 12.0","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","010000"
"03257099999","2024-03-13","54.292383","-1.5354","40.23","LEEMING, UK","  54.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.9","24"," 21.0"," 29.9","  59.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"03257099999","2024-03-14","54.292383","-1.5354","40.23","LEEMING, UK","  53.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 11.6","24"," 15.0","999.9","  56.3"," ","  51.8"," "," 0.06","G","999.9","010000"
"03257099999","2024-03-15","54.292383","-1.5354","40.23","LEEMING, UK","  49.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 21.0"," 32.1","  55.0"," ","  37.4","*"," 0.04","G","999.9","010000"
"03257099999","2024-03-16","54.292383","-1.5354","40.23","LEEMING, UK","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.0","999.9","  50.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"03257099999","2024-03-17","54.292383","-1.5354","40.23","LEEMING, UK","  51.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 14.0","999.9","  57.7"," ","  46.0"," "," 0.07","G","999.9","010000"
"03257099999","2024-03-18","54.292383","-1.5354","40.23","LEEMING, UK","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 13.0","999.9","  59.0"," ","  44.6","*"," 0.08","G","999.9","010000"
"03257099999","2024-03-19","54.292383","-1.5354","40.23","LEEMING, UK","  52.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 20.0"," 27.0","  57.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"03257099999","2024-03-20","54.292383","-1.5354","40.23","LEEMING, UK","  47.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  51.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"03257099999","2024-03-21","54.292383","-1.5354","40.23","LEEMING, UK","  47.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 19.0","999.9","  52.7"," ","  42.1"," "," 0.06","G","999.9","010000"
"03257099999","2024-03-22","54.292383","-1.5354","40.23","LEEMING, UK","  47.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.8","24"," 20.0"," 31.1","  52.7"," ","  39.2","*"," 0.07","G","999.9","010000"
"03257099999","2024-03-23","54.292383","-1.5354","40.23","LEEMING, UK","  43.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.0","24"," 24.1"," 34.0","  49.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"03257099999","2024-03-24","54.292383","-1.5354","40.23","LEEMING, UK","  44.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0","999.9","  54.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"03257099999","2024-03-25","54.292383","-1.5354","40.23","LEEMING, UK","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  48.2","*","  32.0"," "," 0.09","F","999.9","010000"
"03257099999","2024-03-26","54.292383","-1.5354","40.23","LEEMING, UK","  43.9","17","  40.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.7","17"," 13.0","999.9","  50.0"," ","  38.1"," "," 0.00","F","999.9","110000"
"03257099999","2024-03-27","54.292383","-1.5354","40.23","LEEMING, UK","  45.3","15","  40.3","15","9999.9"," 0","999.9"," 0","  4.4","15"," 10.3","15"," 22.0","999.9","  51.8","*","  40.8"," "," 0.30","G","999.9","010000"
"03257099999","2024-04-01","54.292383","-1.5354","40.23","LEEMING, UK","  44.6"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  5.1","999.9","  49.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"03257099999","2024-04-02","54.292383","-1.5354","40.23","LEEMING, UK","  44.2"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.4"," 9","  4.1","999.9","  48.2","*","  40.6","*"," 0.00","H","999.9","010000"
"03257099999","2024-04-03","54.292383","-1.5354","40.23","LEEMING, UK","  49.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 15.0"," 20.0","  56.1"," ","  44.6","*"," 0.40","G","999.9","010000"
"03257099999","2024-04-04","54.292383","-1.5354","40.23","LEEMING, UK","  43.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  50.5"," ","  40.6"," "," 0.32","G","999.9","010000"
"03257099999","2024-04-05","54.292383","-1.5354","40.23","LEEMING, UK","  53.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.5","24"," 26.0"," 35.9","  61.9"," ","  41.0"," "," 0.42","G","999.9","110000"
"03257099999","2024-04-06","54.292383","-1.5354","40.23","LEEMING, UK","  57.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 28.0"," 39.0","  66.2","*","  50.0","*"," 0.19","G","999.9","010000"
"03257099999","2024-04-07","54.292383","-1.5354","40.23","LEEMING, UK","  52.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.8","24"," 29.9"," 41.0","  61.2"," ","  47.5"," "," 0.02","G","999.9","010000"
"03257099999","2024-04-08","54.292383","-1.5354","40.23","LEEMING, UK","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 15.0","999.9","  60.1"," ","  46.2"," "," 0.06","G","999.9","010000"
"03257099999","2024-04-09","54.292383","-1.5354","40.23","LEEMING, UK","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 21.0"," 34.0","  54.7"," ","  42.8","*"," 0.59","G","999.9","010000"
"03257099999","2024-04-10","54.292383","-1.5354","40.23","LEEMING, UK","  48.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 22.0","999.9","  57.4"," ","  37.4"," "," 0.13","G","999.9","010000"
"03257099999","2024-04-11","54.292383","-1.5354","40.23","LEEMING, UK","  58.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 18.1"," 26.0","  62.6","*","  54.7"," "," 0.06","G","999.9","010000"
"03257099999","2024-04-12","54.292383","-1.5354","40.23","LEEMING, UK","  55.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 22.0"," 33.0","  60.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"03257099999","2024-04-13","54.292383","-1.5354","40.23","LEEMING, UK","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.9","24"," 24.1"," 35.0","  60.8"," ","  44.6","*"," 0.00","G","999.9","010000"
"03257099999","2024-04-14","54.292383","-1.5354","40.23","LEEMING, UK","  48.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 19.0"," 28.9","  55.6"," ","  40.3"," "," 0.01","G","999.9","010000"
"03257099999","2024-04-15","54.292383","-1.5354","40.23","LEEMING, UK","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.1","24"," 28.0"," 46.0","  51.8"," ","  40.6"," "," 0.28","G","999.9","010000"
"03257099999","2024-04-16","54.292383","-1.5354","40.23","LEEMING, UK","  47.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 11.7","24"," 21.0"," 25.1","  54.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"03257099999","2024-04-17","54.292383","-1.5354","40.23","LEEMING, UK","  42.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.3","24"," 18.1"," 26.0","  52.9"," ","  35.6","*"," 0.00","G","999.9","010000"
"03257099999","2024-04-18","54.292383","-1.5354","40.23","LEEMING, UK","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 17.1"," 24.1","  50.9"," ","  30.7"," "," 0.04","G","999.9","010000"
"03257099999","2024-04-19","54.292383","-1.5354","40.23","LEEMING, UK","  47.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.2","24"," 17.1"," 28.0","  55.0"," ","  35.6","*"," 0.06","G","999.9","010000"
"03257099999","2024-04-20","54.292383","-1.5354","40.23","LEEMING, UK","  43.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  54.0"," ","  32.0","*"," 0.01","G","999.9","010000"
"03257099999","2024-04-21","54.292383","-1.5354","40.23","LEEMING, UK","  45.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  50.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"03257099999","2024-04-22","54.292383","-1.5354","40.23","LEEMING, UK","  44.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  49.1"," ","  40.8"," "," 0.06","G","999.9","010000"
