"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2024-01-01","28.8","104.6","342.0","YIBIN, CH","  48.0"," 8","  46.4"," 8","1023.5"," 8","963.0"," 8","  1.5"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  43.7"," "," 0.01","G","999.9","100000"
"56492099999","2024-01-02","28.8","104.6","342.0","YIBIN, CH","  51.0"," 8","  46.8"," 8","1025.9"," 8","965.7"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-03","28.8","104.6","342.0","YIBIN, CH","  51.6"," 6","  46.7"," 6","1023.1"," 6","963.3"," 6","  6.0"," 6","  4.2"," 6","  5.8","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-04","28.8","104.6","342.0","YIBIN, CH","  48.6"," 8","  46.2"," 8","1019.7"," 8","959.7"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","100000"
"56492099999","2024-01-05","28.8","104.6","342.0","YIBIN, CH","  51.2"," 8","  46.3"," 8","1023.5"," 8","963.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-06","28.8","104.6","342.0","YIBIN, CH","  53.8"," 8","  46.7"," 8","1022.3"," 8","962.6"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-07","28.8","104.6","342.0","YIBIN, CH","  51.3"," 8","  47.7"," 8","1022.0"," 8","962.1"," 8","  3.5"," 8","  3.6"," 8","  3.9","999.9","  61.5"," ","  48.6"," "," 0.01","G","999.9","100000"
"56492099999","2024-01-08","28.8","104.6","342.0","YIBIN, CH","  53.8"," 7","  47.9"," 7","1019.9"," 7","960.4"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-09","28.8","104.6","342.0","YIBIN, CH","  52.9"," 8","  47.5"," 8","1022.7"," 8","963.0"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-10","28.8","104.6","342.0","YIBIN, CH","  52.0"," 8","  49.0"," 8","1022.2"," 8","962.3"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-11","28.8","104.6","342.0","YIBIN, CH","  55.8"," 8","  47.1"," 8","1020.7"," 8","961.3"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56492099999","2024-01-12","28.8","104.6","342.0","YIBIN, CH","  56.8"," 8","  48.0"," 8","1019.3"," 8","960.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
