"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17607499999","2024-01-01","35.15","33.5","91.0","ERCAN, CY","  56.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  68.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-02","35.15","33.5","91.0","ERCAN, CY","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  71.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"17607499999","2024-01-03","35.15","33.5","91.0","ERCAN, CY","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  70.5"," ","  48.7"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-04","35.15","33.5","91.0","ERCAN, CY","  57.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  72.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-05","35.15","33.5","91.0","ERCAN, CY","  59.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0","999.9","  72.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-06","35.15","33.5","91.0","ERCAN, CY","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  72.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-07","35.15","33.5","91.0","ERCAN, CY","  58.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.0","999.9","  70.2"," ","  47.5"," "," 0.00","F","999.9","100000"
"17607499999","2024-01-08","35.15","33.5","91.0","ERCAN, CY","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24","  8.9","999.9","  69.8"," ","  48.4"," "," 0.00","F","999.9","100000"
"17607499999","2024-01-09","35.15","33.5","91.0","ERCAN, CY","  57.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 21.0","999.9","  68.5","*","  49.1"," "," 0.00","F","999.9","000000"
"17607499999","2024-01-10","35.15","33.5","91.0","ERCAN, CY","  54.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9","999.9","  66.7"," ","  45.7"," "," 0.01","F","999.9","010000"
"17607499999","2024-01-11","35.15","33.5","91.0","ERCAN, CY","  54.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","F","999.9","010000"
"17607499999","2024-01-12","35.15","33.5","91.0","ERCAN, CY","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"17607499999","2024-01-13","35.15","33.5","91.0","ERCAN, CY","  51.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  54.5"," ","  44.6","*"," 0.02","G","999.9","010000"
"17607499999","2024-01-14","35.15","33.5","91.0","ERCAN, CY","  51.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  62.6"," ","  41.0","*"," 0.11","G","999.9","010000"
"17607499999","2024-01-15","35.15","33.5","91.0","ERCAN, CY","  54.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","010000"
"17607499999","2024-01-16","35.15","33.5","91.0","ERCAN, CY","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  68.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"17607499999","2024-01-17","35.15","33.5","91.0","ERCAN, CY","  58.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.0","999.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
