"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743604863","2024-01-01","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  27.3","24","  21.0","24","9999.9"," 0","000.0","19"," 10.0","24","  3.4","24","  8.0","999.9","  29.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-02","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.0","24","  25.0","24","9999.9"," 0","994.7","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  35.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-03","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  32.1","24","  28.2","24","9999.9"," 0","991.7","24","  7.8","24","  3.6","24","  8.9"," 15.0","  33.8"," ","  27.1"," ","99.99"," ","999.9","011000"
"72743604863","2024-01-04","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  26.0","24","  16.0","24","9999.9"," 0","000.7","24"," 10.0","24","  3.4","24","  8.9"," 19.0","  27.5"," ","  24.8"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-05","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  28.6","24","  19.8","24","9999.9"," 0","000.1","24"," 10.0","24","  3.5","24","  7.0"," 14.0","  30.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72743604863","2024-01-06","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  30.0","24","  25.6","24","9999.9"," 0","991.7","24","  7.9","24","  1.1","24","  6.0","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-07","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.4","24","  28.0","24","9999.9"," 0","985.2","24","  3.9","24","  0.4","24","  4.1","999.9","  34.7"," ","  25.9"," ","99.99"," ","999.9","101000"
"72743604863","2024-01-08","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  31.4","24","  27.9","24","9999.9"," 0","000.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  34.0"," ","  29.3"," ","99.99"," ","999.9","011000"
"72743604863","2024-01-09","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  33.2","24","  29.5","24","9999.9"," 0","986.2","24","  8.1","24","  5.7","24"," 13.0"," 20.0","  35.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72743604863","2024-01-10","44.98639","-85.20306","189.0","BELLAIRE ANTRIM CO AIRPORT, MI US","  29.5","24","  25.3","24","9999.9"," 0","967.4","24","  8.2","24","  5.6","24"," 11.1"," 22.0","  32.0"," ","  27.3"," ","99.99"," ","999.9","001000"
