"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67315099999","2024-01-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.2","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.1","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.8","13","  75.5","13","1009.0"," 4","999.9"," 0"," 10.0","13","  6.9","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1","11","  76.5","11","1008.7"," 4","999.9"," 0","  7.5","11","  5.7","11","  8.0","999.9","  86.0","*","  75.2","*"," 0.08","G","999.9","010000"
"67315099999","2024-01-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.0"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8"," 12.7"," 8"," 18.1","999.9","  86.0","*","  73.8","*"," 3.03","G","999.9","000000"
"67315099999","2024-01-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.1","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.4","15"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"67315099999","2024-01-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 19.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.5"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","10","  73.8","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.3","10"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.5","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.8","10"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"67315099999","2024-01-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.5"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.3"," 9"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.7","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"67315099999","2024-01-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.7"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.2"," 7","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.7"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-01-31","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.4"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  8.9"," 9"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  4.7"," 8","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"67315099999","2024-02-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.6"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.2"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.6"," 7","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"67315099999","2024-02-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.1"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 4","  7.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.7","12","  77.9","12","1010.7"," 5","999.9"," 0"," 11.4","12","  6.5","12","  8.9","999.9","  89.6"," ","  82.4","*"," 1.30","G","999.9","000000"
"67315099999","2024-02-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  4.7"," 8","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"67315099999","2024-02-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.1","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.6","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.5","18","  8.0","999.9","  89.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.6","12","  75.6","12","9999.9"," 0","999.9"," 0","  7.2","12"," 11.3","12"," 17.1","999.9","  86.0","*","  71.6","*"," 0.04","E","999.9","010000"
"67315099999","2024-02-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.5","10","  71.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  8.1","10"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.1"," 9","  69.8"," 9","1014.5"," 4","999.9"," 0"," 11.7"," 9","  5.9"," 9"," 11.1","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.3","13","  74.0","13","1012.4"," 4","999.9"," 0"," 10.0","13","  5.7","13","  8.0","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.1","12","  76.5","12","1010.0"," 4","999.9"," 0"," 10.4","12","  6.1","12","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.3","13","  77.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  6.8","13","  8.9","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.5","10","  77.9","10","9999.9"," 0","999.9"," 0","  9.9","10","  6.5","10","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.3","12","  74.4","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.5","12"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.3","17","  72.5","17","1013.8"," 5","999.9"," 0","  9.9","17","  8.9","17"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","A","999.9","000000"
"67315099999","2024-02-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.4"," 7","  71.5"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  8.0"," 7"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  5.7","14","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.9","10","  73.0","10","1011.0"," 4","999.9"," 0"," 11.2","10","  5.4","10"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.1","11","  74.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  8.0","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.9"," 8","  76.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-02-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.9","11","  73.9","11","1015.6"," 4","999.9"," 0"," 10.7","11"," 13.0","11"," 15.0","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"67315099999","2024-02-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 10.3"," 9"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"67315099999","2024-02-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.6","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-01","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.9","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.7"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  4.5"," 8","  6.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.2"," 9","  74.8"," 9","1012.8"," 4","999.9"," 0"," 11.7"," 9","  4.7"," 9","  8.9","999.9","  88.5","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.5","10","  75.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.0","10","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"67315099999","2024-03-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.9","11","  77.5","11","1009.7"," 5","999.9"," 0"," 11.9","11","  6.4","11"," 11.1","999.9","  90.0","*","  73.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.5","16","  79.5","16","1010.6"," 5","999.9"," 0"," 10.1","16","  6.9","16","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-07","-22.018431","35.313297","14.02","VILANKULO, MZ","  87.4"," 7","  79.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  4.5"," 7","  5.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-08","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.6","10","  77.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.1","10","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  88.6","12","  76.3","12","1011.9"," 4","999.9"," 0"," 11.4","12"," 10.3","12"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-10","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.4","14","  77.1","14","1012.2"," 4","999.9"," 0","  8.9","13"," 11.8","14"," 18.1","999.9","  93.2","*","  68.0","*"," 0.04","E","999.9","010000"
"67315099999","2024-03-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.1","14","  76.5","14","9999.9"," 0","999.9"," 0","  4.1","14"," 18.4","14"," 25.1"," 35.0","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"67315099999","2024-03-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  4.3","14"," 18.4","14"," 44.1"," 54.0","  82.4","*","  77.0","*"," 2.05","A","999.9","010000"
"67315099999","2024-03-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-14","-22.018431","35.313297","14.02","VILANKULO, MZ","  86.8"," 8","  81.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.4"," 8","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.6"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000010"
"67315099999","2024-03-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.8","13","  74.8","12","9999.9"," 0","999.9"," 0","  8.1","13","  4.9","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.7"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  4.2"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.3","17","  76.0","17","1015.5"," 6","999.9"," 0"," 10.6","17","  5.1","17","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.8","13","  73.1","13","1014.3"," 4","999.9"," 0"," 10.0","13","  6.0","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.7"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  9.2"," 4"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-03-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.3"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  84.3"," 9","  76.4"," 9","1014.6"," 4","999.9"," 0"," 11.7"," 9","  4.4"," 9","  8.9","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.2"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  85.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-06","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.8"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-09","-22.018431","35.313297","14.02","VILANKULO, MZ","  83.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-11","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.7","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-12","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  8.2","13"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-13","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1","13","  64.2","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.7","13","  8.9","999.9","  82.4","*","  72.5","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-15","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.3","10","  65.5","10","1021.1"," 4","999.9"," 0"," 11.2","10","  6.3"," 9"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-16","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.1"," 7","  66.8"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.4"," 7","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-17","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.9"," 6","  69.6"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-18","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.7"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-19","-22.018431","35.313297","14.02","VILANKULO, MZ","  80.7","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-20","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.7"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-21","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.3","11","  66.2","11","1015.2"," 4","999.9"," 0"," 10.7","11","  4.1","11","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-22","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.3","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-23","-22.018431","35.313297","14.02","VILANKULO, MZ","  79.6"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-24","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.7"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","999.9"," 0","999.9","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-25","-22.018431","35.313297","14.02","VILANKULO, MZ","  82.2","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-26","-22.018431","35.313297","14.02","VILANKULO, MZ","  81.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67315099999","2024-04-27","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.6","13","  68.6","13","9999.9"," 0","999.9"," 0","  7.1","13","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"67315099999","2024-04-28","-22.018431","35.313297","14.02","VILANKULO, MZ","  73.5","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  82.4","*","  65.5","*"," 0.20","E","999.9","010000"
"67315099999","2024-04-29","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.1","14","  67.0","14","9999.9"," 0","999.9"," 0","  8.9","14","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.01","G","999.9","000000"
"67315099999","2024-04-30","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  8.1","13","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"67315099999","2024-05-02","-22.018431","35.313297","14.02","VILANKULO, MZ","  77.3"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-03","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.2","13","  70.4","13","1019.8"," 5","999.9"," 0"," 11.0","13","999.9"," 0","999.9","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-04","-22.018431","35.313297","14.02","VILANKULO, MZ","  76.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.3","11","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67315099999","2024-05-05","-22.018431","35.313297","14.02","VILANKULO, MZ","  78.0","15","  63.7","15","9999.9"," 0","999.9"," 0","  7.0","15","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
