"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782099999","2024-01-01","-40.6","-73.05","58.0","OSORNO, CI","  63.7","12","  55.3","12","1017.9","11","011.3","11","  5.1"," 4","  7.0","11"," 17.7","999.9","  82.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-02","-40.6","-73.05","58.0","OSORNO, CI","  63.5","17","  52.2","17","1018.2","17","011.5","17","  6.2"," 4","  5.9","16"," 14.8","999.9","  79.9","*","  44.8","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-03","-40.6","-73.05","58.0","OSORNO, CI","  63.0","16","  54.3","16","1017.5","16","010.8","16","  6.2"," 4","  6.0","16"," 18.8","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-04","-40.6","-73.05","58.0","OSORNO, CI","  68.4","16","  54.3","16","1016.2","16","009.6","16","  6.2"," 4","  5.8","13"," 15.0","999.9","  81.5","*","  49.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-05","-40.6","-73.05","58.0","OSORNO, CI","  64.3","14","  55.9","14","1015.2","13","008.6","13","  6.2"," 4","  6.6","14"," 15.0","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-06","-40.6","-73.05","58.0","OSORNO, CI","  62.1","12","  57.4","12","1014.3","12","007.6","12","  6.2"," 4","  3.6","10","  6.8","999.9","  72.7","*","  57.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-07","-40.6","-73.05","58.0","OSORNO, CI","  61.4","15","  54.2","15","1014.2","15","007.5","15","  6.2"," 4","  6.3","15"," 15.9","999.9","  75.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"85782099999","2024-01-08","-40.6","-73.05","58.0","OSORNO, CI","  57.8","15","  47.9","15","1017.9","14","011.2","14","  6.2"," 4","  6.9","15"," 20.6","999.9","  65.5","*","  48.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-09","-40.6","-73.05","58.0","OSORNO, CI","  56.0","12","  46.8","12","1020.1","12","013.3","12","  6.2"," 4","  5.0","11"," 10.9","999.9","  66.2","*","  48.4","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-10","-40.6","-73.05","58.0","OSORNO, CI","  58.2","17","  46.7","17","1020.4","17","013.6","17","  6.2"," 4"," 10.4","17"," 20.4","999.9","  68.4","*","  46.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-11","-40.6","-73.05","58.0","OSORNO, CI","  58.1","17","  48.9","17","1018.9","17","012.1","17","  6.2"," 4","  7.5","16"," 22.9","999.9","  72.9","*","  42.8","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-12","-40.6","-73.05","58.0","OSORNO, CI","  58.0","14","  50.0","14","1018.3","14","011.6","14","  6.2"," 4","  6.6","13"," 15.9","999.9","  69.6","*","  45.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-13","-40.6","-73.05","58.0","OSORNO, CI","  59.2","13","  49.1","13","1018.8","13","012.1","13","  6.2"," 4","  5.6","13","  9.1","999.9","  72.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-14","-40.6","-73.05","58.0","OSORNO, CI","  60.1","17","  51.6","17","1022.3","17","015.5","17","  6.2"," 4","  5.2","16"," 15.0","999.9","  69.6","*","  49.5","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-15","-40.6","-73.05","58.0","OSORNO, CI","  63.2","19","  54.8","19","1017.2","19","010.6","19","  6.2"," 4","  6.7","18"," 12.6","999.9","  72.0","*","  54.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-16","-40.6","-73.05","58.0","OSORNO, CI","  61.0","11","  52.8","11","1019.5","11","012.7","11","  6.2"," 4","  5.4","10"," 18.5","999.9","  74.5","*","  48.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-17","-40.6","-73.05","58.0","OSORNO, CI","  61.8","12","  54.3","12","1014.8","12","008.1","12","  6.2"," 4","  5.9","12"," 12.6","999.9","  76.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-18","-40.6","-73.05","58.0","OSORNO, CI","  58.3","15","  48.6","15","1020.0","15","013.3","15","  6.2"," 4","  7.4","15"," 20.8","999.9","  74.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-19","-40.6","-73.05","58.0","OSORNO, CI","  59.5","14","  48.1","14","1021.9","14","015.1","14","  6.2"," 4","  7.7","14"," 22.9","999.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-20","-40.6","-73.05","58.0","OSORNO, CI","  61.6","16","  47.6","16","1018.1","16","011.4","16","  6.2"," 4"," 11.7","16"," 23.7","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-21","-40.6","-73.05","58.0","OSORNO, CI","  59.9","13","  48.7","13","1018.6","13","011.9","13","  6.2"," 4","  8.9","12"," 21.2","999.9","  75.9","*","  47.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-22","-40.6","-73.05","58.0","OSORNO, CI","  62.8","15","  53.1","15","1015.0","15","008.3","15","  6.2"," 4","  6.3","15"," 13.2","999.9","  82.9","*","  47.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-23","-40.6","-73.05","58.0","OSORNO, CI","  64.8","12","  52.3","12","1013.2","12","006.5","12","  6.2"," 4","  4.6","11"," 10.9","999.9","  83.8"," ","  47.3","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-24","-40.6","-73.05","58.0","OSORNO, CI","  61.9","17","  52.4","17","1015.7","17","009.0","17","  4.7"," 4","  5.4","13"," 20.4","999.9","  83.8"," ","  41.4"," "," 0.00","G","999.9","100000"
"85782099999","2024-01-25","-40.6","-73.05","58.0","OSORNO, CI","  69.7","13","  57.1","13","1011.1","13","004.5","13","  6.2"," 4","  5.2"," 9"," 11.8","999.9","  86.9","*","  50.2","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-26","-40.6","-73.05","58.0","OSORNO, CI","  67.4","14","  56.9","14","1013.5","13","006.9","13","  6.2"," 4","  6.3","11"," 16.1","999.9","  89.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-27","-40.6","-73.05","58.0","OSORNO, CI","  67.8","18","  57.3","18","1016.5","17","009.8","17","  6.2"," 4","  8.3","17"," 17.9","999.9","  78.3","*","  59.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-28","-40.6","-73.05","58.0","OSORNO, CI","  61.2","15","  47.8","15","1015.3","15","008.6","15","  6.2"," 4","  8.3","13"," 23.9","999.9","  76.8","*","  46.8","*"," 0.00","G","999.9","000000"
"85782099999","2024-01-29","-40.6","-73.05","58.0","OSORNO, CI","  63.5","13","  47.3","13","1017.4","13","010.7","13","  6.2"," 4","  7.4","12"," 13.8","999.9","  79.7","*","  42.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-30","-40.6","-73.05","58.0","OSORNO, CI","  61.1","16","  48.2","15","1016.9","15","010.2","15","  6.2"," 4","  4.7","14","  9.9","999.9","  82.6","*","  41.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-01-31","-40.6","-73.05","58.0","OSORNO, CI","  67.3","14","  54.1","14","1016.6","14","009.9","14","  6.2"," 4","  5.5","12"," 16.7","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-01","-40.6","-73.05","58.0","OSORNO, CI","  68.0","12","  55.4","12","1016.7","12","010.2","12","  6.2"," 6","  4.4","10","  7.0","999.9","  86.5","*","  50.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-02-02","-40.6","-73.05","58.0","OSORNO, CI","  68.1","12","  59.5","12","1017.1","12","010.5","12","  6.2"," 4","  5.7","12"," 16.9","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-03","-40.6","-73.05","58.0","OSORNO, CI","  63.2","15","  49.4","15","1021.1","15","014.4","15","  6.2"," 4","  6.6","14"," 16.7","999.9","  75.0","*","  45.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-04","-40.6","-73.05","58.0","OSORNO, CI","  63.2","11","  47.1","11","1011.3","11","004.7","11","  6.2"," 4","  5.6"," 8"," 11.1","999.9","  88.3","*","  41.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-05","-40.6","-73.05","58.0","OSORNO, CI","  66.9","10","  58.7","10","1013.4","10","006.8","10","  6.2"," 4","  8.4","10"," 12.4","999.9","  74.8","*","  49.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-06","-40.6","-73.05","58.0","OSORNO, CI","  63.3","13","  59.8","13","1013.0","13","006.4","13","  5.9"," 4","  6.6","13"," 22.0","999.9","  70.7","*","  53.6"," "," 0.01","G","999.9","010000"
"85782099999","2024-02-07","-40.6","-73.05","58.0","OSORNO, CI","  61.3","17","  51.7","16","1016.6","17","009.9","17","  6.2"," 5","  7.0","15"," 13.8","999.9","  72.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"85782099999","2024-02-08","-40.6","-73.05","58.0","OSORNO, CI","  58.4","11","  47.3","11","1017.9","11","011.2","11","  6.2"," 4","  7.7","11"," 19.2","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-09","-40.6","-73.05","58.0","OSORNO, CI","  62.4","15","  52.7","15","1015.2","15","008.5","15","  6.2"," 4","  8.4","14"," 18.3","999.9","  79.3","*","  50.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-10","-40.6","-73.05","58.0","OSORNO, CI","  66.8","15","  53.8","15","1014.2","14","007.6","14","  6.2"," 4","  4.4","12","  8.0","999.9","  86.0","*","  47.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-11","-40.6","-73.05","58.0","OSORNO, CI","  62.9","10","  52.8","10","1016.1","10","009.4","10","  6.2"," 4","  5.0"," 9"," 14.2","999.9","  86.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-02-12","-40.6","-73.05","58.0","OSORNO, CI","  59.2","13","  46.4","13","1021.8","13","015.1","13","  6.2"," 4"," 10.8","12"," 25.6","999.9","  73.4","*","  44.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-13","-40.6","-73.05","58.0","OSORNO, CI","  66.1","17","  45.2","17","1015.1","17","008.5","17","999.9"," 0","  9.2","16"," 19.6","999.9","  87.3","*","  38.3","*"," 0.00","G","999.9","000000"
"85782099999","2024-02-14","-40.6","-73.05","58.0","OSORNO, CI","  62.7","14","  45.2","14","1012.4","14","005.8","14","  6.2"," 4","  3.8","13","  8.5","999.9","  90.7","*","  40.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-15","-40.6","-73.05","58.0","OSORNO, CI","  60.8","11","  47.2","11","1011.8","11","005.1","11","999.9"," 0","  3.6"," 8"," 18.1","999.9","  88.7","*","  39.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-16","-40.6","-73.05","58.0","OSORNO, CI","  56.7","11","  49.2","11","1013.2","11","006.4","11","  4.7"," 4","  3.5","10"," 11.1","999.9","  76.8","*","  40.6"," "," 0.00","G","999.9","100000"
"85782099999","2024-02-17","-40.6","-73.05","58.0","OSORNO, CI","  53.8","17","  47.2","17","1021.4","17","014.6","17","  6.2"," 4","  4.1","16"," 15.2","999.9","  79.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-18","-40.6","-73.05","58.0","OSORNO, CI","  58.6","12","  47.3","12","1019.6","12","012.8","12","  6.2"," 6","  6.8","11"," 16.9","999.9","  75.6","*","  44.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-19","-40.6","-73.05","58.0","OSORNO, CI","  65.2","13","  51.5","13","1013.9","13","007.3","13","  6.2"," 4","  9.8","13"," 20.4","999.9","  81.1","*","  51.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-20","-40.6","-73.05","58.0","OSORNO, CI","  64.1","11","  56.2","11","1014.5","10","007.8","10","  6.2"," 4","  3.0"," 9","  7.0","999.9","  78.1","*","  50.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-21","-40.6","-73.05","58.0","OSORNO, CI","  67.1"," 6","  53.8"," 6","1011.6"," 6","005.0"," 6","999.9"," 0"," 10.8"," 5"," 18.8","999.9","  73.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-22","-40.6","-73.05","58.0","OSORNO, CI","  57.8","15","  53.0","15","1015.5","14","008.8","14","  6.2"," 4","  4.9","15"," 15.3","999.9","  76.3"," ","  51.3","*"," 0.03","G","999.9","000000"
"85782099999","2024-02-23","-40.6","-73.05","58.0","OSORNO, CI","  58.5","15","  49.1","15","1022.4","14","015.6","14","  6.2"," 4","  6.7","14"," 21.2","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-24","-40.6","-73.05","58.0","OSORNO, CI","  59.8"," 9","  47.3"," 9","1020.1"," 9","013.4"," 9","  6.2"," 4","  4.6"," 8","  8.0","999.9","  75.0","*","  50.9"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-25","-40.6","-73.05","58.0","OSORNO, CI","  63.9","16","  49.0","16","1018.5","15","011.8","15","  6.2"," 4","  6.2","15"," 21.2","999.9","  77.9","*","  46.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-02-26","-40.6","-73.05","58.0","OSORNO, CI","  58.1","15","  49.2","15","1019.4","15","012.6","15","  6.2"," 4","  4.0","14"," 21.8","999.9","  79.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-02-27","-40.6","-73.05","58.0","OSORNO, CI","  54.7","15","  52.3","14","1015.5","15","008.7","15","  6.2"," 4","  4.8","15"," 17.5","999.9","  75.9"," ","  42.4"," "," 0.02","G","999.9","010000"
"85782099999","2024-02-28","-40.6","-73.05","58.0","OSORNO, CI","  58.0","11","  53.4","10","1016.8","11","010.1","11","999.9"," 0","  4.3","11"," 18.3","999.9","  69.3","*","  47.7","*"," 0.00","G","999.9","100000"
"85782099999","2024-02-29","-40.6","-73.05","58.0","OSORNO, CI","  59.3","15","  49.7","15","1018.8","15","012.1","15","  6.2"," 4","  7.4","13"," 20.0","999.9","  72.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-03-01","-40.6","-73.05","58.0","OSORNO, CI","  59.3","10","  46.0","10","1017.8"," 9","011.1"," 9","999.9"," 0","  6.0","10"," 13.8","999.9","  74.3","*","  40.6"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-02","-40.6","-73.05","58.0","OSORNO, CI","  57.1","14","  46.5","14","1022.4","14","015.6","14","  6.2"," 4","  7.2","14"," 25.1","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-03","-40.6","-73.05","58.0","OSORNO, CI","  55.3","13","  42.2","13","1023.8","13","017.0","13","  6.2"," 4","  9.2","11"," 19.8","999.9","  68.0","*","  45.3","*"," 0.00","G","999.9","000000"
"85782099999","2024-03-04","-40.6","-73.05","58.0","OSORNO, CI","  58.4","13","  47.5","13","1020.6","13","013.8","13","  6.2"," 4","  6.9","11"," 20.6","999.9","  78.8","*","  46.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-03-05","-40.6","-73.05","58.0","OSORNO, CI","  57.5","14","  47.9","14","1015.1","14","008.4","14","  6.2"," 4","  5.5","12"," 11.1","999.9","  75.2","*","  36.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-06","-40.6","-73.05","58.0","OSORNO, CI","  55.1","15","  44.3","14","1016.4","14","009.6","14","  6.2"," 4","  5.5","15"," 15.0","999.9","  67.8","*","  36.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-07","-40.6","-73.05","58.0","OSORNO, CI","  48.1","14","  39.7","13","1014.0","14","007.1","14","999.9"," 0","  4.2","13"," 15.7","999.9","  72.0","*","  32.0","*"," 0.00","G","999.9","000000"
"85782099999","2024-03-08","-40.6","-73.05","58.0","OSORNO, CI","  59.2","10","  49.5","10","1011.0"," 9","004.4"," 9","  5.9"," 4"," 10.1","10"," 16.5","999.9","  73.0"," ","  50.9"," "," 0.16","G","999.9","010000"
"85782099999","2024-03-09","-40.6","-73.05","58.0","OSORNO, CI","  57.4","15","  51.6","15","1017.2","15","010.4","15","  6.2"," 4","  7.2","15"," 16.7","999.9","  65.3","*","  50.5"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-10","-40.6","-73.05","58.0","OSORNO, CI","  57.0","18","  50.6","18","1014.8","17","008.0","17","  6.2"," 4","  4.7","17"," 13.4","999.9","  68.5","*","  46.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-11","-40.6","-73.05","58.0","OSORNO, CI","  62.5","14","  51.9","14","1012.9","14","006.2","14","999.9"," 0"," 12.3","14"," 34.8","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-12","-40.6","-73.05","58.0","OSORNO, CI","  59.3","10","  54.7","10","1011.3","10","004.6","10","  5.4"," 4","  7.1","10"," 18.1","999.9","  72.3"," ","  55.4"," "," 0.01","G","999.9","010000"
"85782099999","2024-03-13","-40.6","-73.05","58.0","OSORNO, CI","  55.0","12","  49.3","12","1015.1","12","008.3","12","999.9"," 0"," 11.3","12"," 34.6","999.9","  69.1"," ","  48.2","*"," 0.48","G","999.9","010000"
"85782099999","2024-03-14","-40.6","-73.05","58.0","OSORNO, CI","  50.0","12","  47.8","10","1019.5","12","012.6","12","  4.7"," 4","  3.3"," 9","  6.2","999.9","  60.8","*","  38.5","*"," 0.01","G","999.9","100000"
"85782099999","2024-03-15","-40.6","-73.05","58.0","OSORNO, CI","  53.1","13","  48.5","12","1017.3","13","010.5","13","  6.2"," 4","  5.1","12"," 15.7","999.9","  63.0","*","  41.4"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-16","-40.6","-73.05","58.0","OSORNO, CI","  54.9","11","  48.9","10","1017.2","11","010.4","11","  4.7"," 4","  3.8","10","  8.7","999.9","  64.8"," ","  48.4","*"," 0.00","G","999.9","100000"
"85782099999","2024-03-17","-40.6","-73.05","58.0","OSORNO, CI","  51.3","12","  45.1","12","1017.5","12","010.6","12","  6.2"," 4","  3.3","12","  8.9","999.9","  60.1","*","  42.1"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-18","-40.6","-73.05","58.0","OSORNO, CI","  55.6","13","  48.0","13","1015.3","13","008.5","13","  6.2"," 4","  3.4","11","  9.3","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-19","-40.6","-73.05","58.0","OSORNO, CI","  53.5","18","  50.3","18","1007.1","17","000.3","17","  4.4"," 4"," 10.0","18"," 29.7","999.9","  59.0","*","  46.6","*"," 0.14","G","999.9","010000"
"85782099999","2024-03-20","-40.6","-73.05","58.0","OSORNO, CI","  53.1","15","  45.5","15","1013.2","15","006.5","15","999.9"," 0","  6.0","13"," 14.8","999.9","  57.7","*","  41.0"," "," 0.00","G","999.9","000000"
"85782099999","2024-03-21","-40.6","-73.05","58.0","OSORNO, CI","  49.1","15","  41.0","15","1019.8","15","012.9","15","  5.1"," 4","  3.8","13"," 10.1","999.9","  64.4","*","  30.4","*"," 0.00","G","999.9","100000"
"85782099999","2024-03-22","-40.6","-73.05","58.0","OSORNO, CI","  53.2","10","  50.7","10","1014.7","10","007.9","10","  5.3"," 4","  5.0","10"," 16.1","999.9","  58.6","*","  48.4","*"," 0.47","G","999.9","010000"
"85782099999","2024-03-23","-40.6","-73.05","58.0","OSORNO, CI","  62.0","16","  58.1","16","1014.1","16","007.4","16","  6.2"," 4","  9.1","16"," 15.7","999.9","  68.2","*","  57.2"," "," 0.00","G","999.9","010000"
"85782099999","2024-03-24","-40.6","-73.05","58.0","OSORNO, CI","  56.8","14","  53.5","13","1019.0","14","012.2","14","  4.7"," 4","  3.5","11","  7.8","999.9","  72.1","*","  49.8","*"," 0.00","G","999.9","100000"
"85782099999","2024-03-25","-40.6","-73.05","58.0","OSORNO, CI","  55.9","13","  51.7","13","1016.0","12","009.3","12","  3.8"," 4","  2.5","11","  8.4","999.9","  73.6","*","  41.7"," "," 0.00","G","999.9","100000"
"85782099999","2024-03-26","-40.6","-73.05","58.0","OSORNO, CI","  62.7"," 8","  60.6"," 8","1016.6"," 8","009.9"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  68.4","*","  60.1"," "," 0.02","G","999.9","000000"
"85782099999","2024-03-27","-40.6","-73.05","58.0","OSORNO, CI","  55.5"," 7","  52.2"," 7","1021.9"," 7","015.1"," 7","999.9"," 0","  3.2"," 7","  7.6","999.9","  61.2","*","  50.2"," "," 0.00","G","999.9","000000"
"85782099999","2024-04-01","-40.6","-73.05","58.0","OSORNO, CI","  59.6"," 5","  44.4"," 5","1018.0"," 5","011.3"," 5","999.9"," 0","  5.2"," 4"," 11.1","999.9","  62.6","*","  50.9","*"," 0.00","G","999.9","000000"
"85782099999","2024-04-02","-40.6","-73.05","58.0","OSORNO, CI","  49.2"," 5","  46.1"," 5","1012.3"," 4","005.5"," 4","999.9"," 0","  3.2"," 4","  8.0","999.9","  58.6","*","  45.7","*"," 0.04","G","999.9","000000"
"85782099999","2024-04-03","-40.6","-73.05","58.0","OSORNO, CI","  50.3","12","  47.0","11","1015.6","12","008.7","12","  6.2"," 4","  6.1","12"," 15.5","999.9","  62.1"," ","  40.1","*"," 0.00","G","999.9","100000"
"85782099999","2024-04-04","-40.6","-73.05","58.0","OSORNO, CI","  56.2","14","  51.1","14","1019.9","14","013.1","14","  5.6"," 4","  8.7","14"," 13.4","999.9","  64.6","*","  51.8","*"," 0.00","G","999.9","010000"
