"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2024-01-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","100000"
"38457499999","2024-01-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  38.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.9","24"," 14.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 12.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"38457499999","2024-01-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 15.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"38457499999","2024-01-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  41.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  39.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 18.1"," 26.0","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"38457499999","2024-01-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  8.7","24"," 15.9"," 24.1","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"38457499999","2024-01-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  30.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38457499999","2024-01-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"38457499999","2024-01-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 18.1"," 28.0","  53.6","*","  24.8","*","99.99"," ","999.9","011000"
