"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98222099999","2024-01-01","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  71.3"," 8","1011.7"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-02","17.555331","120.355797","4.87","VIGAN, RP","  81.3"," 8","  73.8"," 8","1011.1"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-03","17.555331","120.355797","4.87","VIGAN, RP","  76.5"," 8","  70.0"," 8","1012.3"," 8","999.9"," 0","  9.3"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-04","17.555331","120.355797","4.87","VIGAN, RP","  79.5"," 8","  68.4"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-05","17.555331","120.355797","4.87","VIGAN, RP","  79.0"," 8","  68.6"," 8","1013.9"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-06","17.555331","120.355797","4.87","VIGAN, RP","  77.8"," 8","  68.9"," 8","1013.8"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-07","17.555331","120.355797","4.87","VIGAN, RP","  77.3"," 8","  67.4"," 8","1014.0"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  3.9","999.9","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-08","17.555331","120.355797","4.87","VIGAN, RP","  80.0"," 8","  69.7"," 8","1013.4"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  7.8","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-09","17.555331","120.355797","4.87","VIGAN, RP","  80.2"," 8","  73.2"," 8","1012.7"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-10","17.555331","120.355797","4.87","VIGAN, RP","  76.8"," 8","  68.8"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  9.7","999.9","  83.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-11","17.555331","120.355797","4.87","VIGAN, RP","  77.7"," 8","  65.6"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  5.8","999.9","  86.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-12","17.555331","120.355797","4.87","VIGAN, RP","  76.8"," 8","  66.0"," 8","1012.5"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  1.9","999.9","  84.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-13","17.555331","120.355797","4.87","VIGAN, RP","  78.1"," 8","  62.8"," 8","1013.3"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-14","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 8","  65.6"," 8","1014.1"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-15","17.555331","120.355797","4.87","VIGAN, RP","  78.0"," 6","  64.5"," 6","1014.3"," 6","999.9"," 0","  9.3"," 6","  2.6"," 6","  5.8","999.9","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-16","17.555331","120.355797","4.87","VIGAN, RP","  79.1"," 8","  60.9"," 8","1014.4"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-17","17.555331","120.355797","4.87","VIGAN, RP","  78.9"," 8","  63.6"," 8","1013.7"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  7.8","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"98222099999","2024-01-18","17.555331","120.355797","4.87","VIGAN, RP","  77.2"," 8","  68.6"," 8","1013.0"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-19","17.555331","120.355797","4.87","VIGAN, RP","  78.2"," 8","  71.5"," 8","1012.1"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  1.9","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"98222099999","2024-01-20","17.555331","120.355797","4.87","VIGAN, RP","  77.8"," 8","  70.8"," 8","1013.1"," 8","999.9"," 0","  9.3"," 8","  1.2"," 8","  3.9","999.9","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
