"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2024-01-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.1","24","  50.4","24","1021.1"," 8","001.2"," 8","  2.3","24","  4.1","24","  7.8","999.9","  70.0"," ","  51.4"," "," 0.56","G","999.9","010010"
"57957099999","2024-01-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.4","24","  48.1","24","1023.1"," 8","003.0"," 8","  3.5","24","  5.2","24","  7.8","999.9","  60.1"," ","  44.6","*"," 0.84","G","999.9","010000"
"57957099999","2024-01-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.0","24","  36.4","24","1025.6"," 6","005.4"," 6","  6.6","24","  5.6","24"," 15.5","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"57957099999","2024-01-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  55.4","24","  42.7","24","1020.7"," 8","000.7"," 8","  6.6","24","  2.2","24","  5.8","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","010000"
"57957099999","2024-01-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.4","24","  52.7","24","1021.0"," 8","001.1"," 8","  3.4","24","  2.0","24","  5.8","999.9","  63.0"," ","  45.5"," "," 0.13","G","999.9","010000"
"57957099999","2024-01-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.8","24","  51.6","24","1022.9"," 8","003.0"," 8","  2.5","24","  2.6","24","  5.8","999.9","  60.8","*","  53.1"," "," 0.16","G","999.9","010000"
"57957099999","2024-01-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  53.6","24","  51.8","24","1021.7"," 8","001.7"," 8","  2.4","24","  3.6","24","  7.8","999.9","  58.8"," ","  51.3"," "," 1.12","G","999.9","010000"
"57957099999","2024-01-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  51.5","24","  49.6","24","1020.7"," 7","000.6"," 7","  3.7","24","  2.7","24","  7.8","999.9","  55.4"," ","  50.0","*"," 0.60","G","999.9","010000"
"57957099999","2024-01-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  54.2","24","  50.9","24","1020.7"," 8","000.7"," 8","  3.6","24","  1.8","24","  5.8","999.9","  57.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"57957099999","2024-01-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.1","24","  49.4","24","1021.9"," 8","002.0"," 8","  3.7","24","  5.7","24"," 13.6","999.9","  66.2","*","  51.4"," "," 0.06","G","999.9","010000"
"57957099999","2024-01-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  54.3","24","  52.3","24","1021.4"," 8","001.4"," 8","  1.7","24","  1.8","24","  3.9","999.9","  65.5"," ","  51.8","*"," 0.18","G","999.9","010000"
"57957099999","2024-01-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  56.9","24","  55.7","24","1020.1"," 8","000.2"," 8","  1.3","24","  1.2","24","  1.9","999.9","  59.7"," ","  52.2"," "," 0.13","G","999.9","010000"
"57957099999","2024-01-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  58.5","24","  57.9","24","1020.8"," 7","000.9"," 7","  1.7","24","  1.4","24","  1.9","999.9","  60.8","*","  54.3"," "," 0.45","G","999.9","110000"
"57957099999","2024-01-14","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.8","24","  58.3","24","1021.6"," 8","001.9"," 8","  1.7","24","  1.8","24","  3.9","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","110000"
"57957099999","2024-01-15","25.218106","110.039197","173.73","LIANGJIANG, CH","  60.1","24","  53.7","24","1022.0"," 8","002.2"," 8","  2.3","24","  4.5","24","  7.8","999.9","  69.8","*","  54.1"," "," 0.00","G","999.9","010000"
"57957099999","2024-01-16","25.218106","110.039197","173.73","LIANGJIANG, CH","  61.5","24","  54.0","24","1020.7"," 8","000.9"," 8","  2.1","24","  2.5","24","  3.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"57957099999","2024-01-17","25.218106","110.039197","173.73","LIANGJIANG, CH","  63.3","24","  56.9","24","1018.2"," 8","998.5"," 8","  2.6","24","  2.3","24","  3.9","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","010000"
"57957099999","2024-01-18","25.218106","110.039197","173.73","LIANGJIANG, CH","  57.1","24","  52.9","24","1017.2"," 8","997.4"," 8","  3.1","24","  4.7","24","  9.7","999.9","  70.7"," ","  50.4"," "," 0.16","G","999.9","010000"
"57957099999","2024-01-19","25.218106","110.039197","173.73","LIANGJIANG, CH","  47.1","24","  43.6","24","1020.4"," 7","000.2"," 7","  7.5","24","  5.5","24","  7.8","999.9","  59.4"," ","  41.7"," "," 0.74","G","999.9","010000"
