"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2024-01-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.2"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  40.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.5"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.9"," ","  14.2","*"," 0.00","I","999.9","000000"
"38957099999","2024-01-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.2"," 7","   8.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  40.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.0"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.0"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  47.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.4"," 8","  14.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  47.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.8"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.6"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.4","*","  13.6"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.5"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.6"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  44.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.4"," 8","  13.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  49.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  38.1"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  39.0"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  53.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"38957099999","2024-01-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  38.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38957099999","2024-01-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.5"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.1"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  44.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.5"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  43.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  22.5"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  36.7","*","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.8"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.1"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.6","*","  10.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.9"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  42.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.0"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  45.0"," ","  10.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.2"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  41.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.7"," 8","  18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.5","*","  21.0"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.9"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  43.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.4"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  39.0"," ","  25.5","*"," 0.00","E","999.9","001000"
"38957099999","2024-01-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.3"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 8","  7.8","999.9","  39.0","*","  30.0","*"," 0.04","E","  0.4","001000"
"38957099999","2024-01-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.4"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.0"," 8","999.9","999.9","  42.1"," ","  29.7","*"," 0.01","E","999.9","001000"
"38957099999","2024-01-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.0"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  39.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"38957099999","2024-01-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.9"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  27.9","*","   4.1"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.5"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  26.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  18.4"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  29.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.8"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  9.7","999.9","  40.3","*","  16.5","*"," 0.00","I","999.9","000000"
"38957099999","2024-02-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.3"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  37.6"," ","  16.5","*"," 0.00","I","999.9","000000"
"38957099999","2024-02-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.5"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  33.8"," ","   8.6"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  15.8"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","   6.4"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.0"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  37.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.1"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  38.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  20.6"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.8"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 8","  7.8","999.9","  41.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.4"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  39.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.2"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"38957099999","2024-02-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.2"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  9.7","999.9","  44.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"38957099999","2024-02-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.7"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  45.0"," ","  12.2"," "," 0.00","I","999.9","000000"
