"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87904099999","2024-01-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.0","24","  43.3","24","1012.0","24","987.9","24"," 18.6","24","  6.2","24"," 13.0","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"87904099999","2024-01-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.5","24","  42.0","22","1009.3","23","985.4","23"," 18.6","24"," 12.1","24"," 22.0","999.9","  74.1","*","  46.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.2","23","  40.3","23","1008.6","23","984.6","23"," 18.6","23","  7.6","23"," 17.1","999.9","  74.1"," ","  43.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.4","24","  43.4","24","1001.9","24","978.1","24"," 18.5","24"," 10.9","24"," 18.1","999.9","  71.4"," ","  53.2"," "," 0.00","D","999.9","010000"
"87904099999","2024-01-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","24","  41.4","24","1001.0","24","977.2","24"," 18.3","24"," 13.2","24"," 26.0","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"87904099999","2024-01-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.2","24","  32.4","24","1006.0","24","981.8","24"," 18.6","24"," 11.4","24"," 22.9","999.9","  67.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"87904099999","2024-01-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.6","24","  33.0","24","1000.6","24","976.6","24"," 17.6","24"," 12.5","24"," 25.1","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","010000"
"87904099999","2024-01-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  54.8","23","  30.3","23","1002.9","23","978.7","23"," 18.6","23"," 20.1","23"," 31.1","999.9","  64.2","*","  47.3"," "," 0.00","G","999.9","000000"
"87904099999","2024-01-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  47.8","24","  29.5","24","1008.1","24","983.6","24"," 18.6","24"," 16.0","24"," 24.1","999.9","  64.2"," ","  34.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.7","24","  35.3","24","1014.2","24","989.7","24"," 18.6","24"," 12.4","24"," 22.9","999.9","  65.1","*","  43.2"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.0","24","  40.1","24","1017.8","24","993.4","24"," 18.6","24","  9.9","24"," 15.9","999.9","  68.4","*","  49.1"," "," 0.02","G","999.9","000000"
"87904099999","2024-01-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.2","24","  40.2","24","1013.0","24","988.8","24"," 18.6","24"," 10.9","24"," 24.1","999.9","  72.0","*","  43.7"," "," 0.00","G","999.9","000000"
"87904099999","2024-01-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.3","24","  35.4","24","1000.6","24","976.8","24"," 18.6","24"," 18.2","24"," 29.9","999.9","  72.3"," ","  54.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1","23","  34.8","23"," 998.6","23","974.5","22"," 17.8","23"," 23.4","23"," 42.0","999.9","  66.2","*","  51.4","*"," 0.00","D","999.9","010000"
"87904099999","2024-01-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.2","23","  34.8","23","1003.9","23","979.9","23"," 18.2","23"," 16.0","23"," 31.1","999.9","  67.8"," ","  50.4","*"," 0.00","C","999.9","000000"
"87904099999","2024-01-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.2","24","  36.6","24","1007.2","24","983.2","24"," 18.6","24"," 12.5","24"," 27.0","999.9","  75.6","*","  48.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.4","24","  41.3","24"," 999.8","24","976.1","24"," 18.0","24"," 10.8","24"," 29.9","999.9","  76.8"," ","  51.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.7","24","  33.7","24","1003.2","24","979.2","24"," 18.6","24"," 15.1","24"," 28.0","999.9","  70.5"," ","  50.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-19","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.9","23","  34.1","23","1009.1","23","984.9","23"," 18.2","23"," 21.9","23"," 31.1","999.9","  71.4"," ","  49.1"," "," 0.00","B","999.9","000000"
"87904099999","2024-01-20","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.6","24","  35.6","24","1013.6","24","989.4","24"," 18.6","24"," 18.0","24"," 29.9","999.9","  65.8","*","  51.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-21","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  63.5","24","  41.4","24","1013.6","24","989.5","24"," 18.6","24"," 11.1","24"," 21.0","999.9","  75.6","*","  53.6"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-22","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  68.2","24","  47.4","24","1011.1","24","987.4","24"," 18.6","24"," 13.6","24"," 19.0","999.9","  76.6","*","  59.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-23","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.9","23","  39.7","23","1000.7","23","977.0","23"," 18.1","23"," 15.8","23"," 36.9","999.9","  76.8"," ","  47.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-24","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.2","24","  33.1","24","1003.4","24","979.4","24"," 18.6","24"," 11.8","24"," 29.9","999.9","  73.9"," ","  42.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-25","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.6","22","  41.1","22"," 995.6","22","971.7","22"," 16.4","22"," 12.3","22"," 25.1","999.9","  70.3"," ","  44.6"," "," 0.00","H","999.9","010000"
"87904099999","2024-01-26","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.1","24","  39.1","24"," 998.7","24","974.6","24"," 18.1","24","  9.0","24"," 35.9","999.9","  73.4","*","  38.3"," "," 0.00","G","999.9","010000"
"87904099999","2024-01-27","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.0","23","  34.2","23","1003.1","22","979.2","22"," 18.4","23"," 14.5","23"," 27.0","999.9","  73.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-28","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.6","24","  36.8","24","1009.1","24","984.9","24"," 18.6","24","  9.1","24"," 20.0","999.9","  67.6","*","  43.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-29","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.0","24","  40.7","24","1009.0","24","985.0","24"," 18.6","24"," 10.4","24"," 20.0","999.9","  73.4","*","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-30","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.1","24","  44.7","24","1005.6","24","981.7","24"," 18.6","24","  9.0","24"," 28.9","999.9","  74.1"," ","  51.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-01-31","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.0","24","  37.5","24","1004.8","24","980.7","24"," 18.5","24","  8.5","24"," 18.1","999.9","  72.1"," ","  41.0"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-01","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  56.9","24","  40.3","24","1003.2","24","979.2","24"," 18.0","24"," 12.2","24"," 28.0","999.9","  68.0","*","  45.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-02","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  55.3","24","  45.4","24"," 998.8","24","974.8","24"," 15.3","24","  9.1","24"," 25.1","999.9","  66.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-03","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  52.6","24","  30.9","24","1012.2","24","987.7","24"," 18.5","24"," 14.7","24"," 29.9","999.9","  62.2","*","  42.8"," "," 0.00","B","999.9","000000"
"87904099999","2024-02-04","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.6","21","  43.0","21"," 991.1","21","967.8","20"," 18.2","21","  9.6","21"," 42.0","999.9","  77.7","*","  44.6"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-05","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.8","24","  36.0","24"," 991.8","24","968.2","24"," 18.5","24"," 25.6","24"," 35.0","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-06","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  58.5","24","  35.0","24"," 996.8","24","972.9","24"," 18.6","24","  7.0","24"," 15.0","999.9","  73.0","*","  41.4"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-07","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.4","22","  34.7","22"," 990.3","22","966.7","22"," 16.9","22"," 24.1","22"," 54.0","999.9","  73.2"," ","  51.8","*"," 0.00","C","999.9","010000"
"87904099999","2024-02-08","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.4","24","  36.9","24","1006.2","24","982.0","24"," 17.6","24"," 13.1","24"," 21.0","999.9","  68.7","*","  49.1"," "," 0.00","G","999.9","010000"
"87904099999","2024-02-09","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.7","24","  40.4","24","1011.8","24","987.7","24"," 18.6","24"," 11.0","24"," 18.1","999.9","  73.4","*","  49.1"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-10","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  61.4","24","  36.6","24","1009.7","23","985.6","23"," 18.6","24","  7.2","24"," 14.0","999.9","  78.1","*","  41.9"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-11","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.5","24","  39.7","24","1003.2","24","979.4","24"," 18.5","24"," 16.3","24"," 29.9","999.9","  78.6"," ","  52.9","*"," 0.00","C","999.9","000000"
"87904099999","2024-02-12","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  50.8","24","  32.3","24","1017.9","24","993.2","24"," 18.6","24"," 10.8","24"," 21.0","999.9","  62.4"," ","  38.8"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-13","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.3","23","  40.8","23","1007.4","23","983.1","23"," 18.6","23","  7.1","23"," 20.0","999.9","  76.3","*","  38.3"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-14","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  68.7","23","  50.6","23","1002.5","23","978.9","23"," 18.0","23","  7.6","23"," 17.1","999.9","  77.4","*","  59.0"," "," 0.00","B","999.9","000000"
"87904099999","2024-02-15","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  59.7","20","  45.3","20","1012.3","20","988.4","20"," 18.2","20"," 11.0","20"," 15.0","999.9","  77.7"," ","  54.5"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-16","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  57.6","23","  45.1","23","1008.2","23","984.0","23"," 18.6","23","  5.8","23"," 15.0","999.9","  67.6","*","  42.8"," "," 0.00","B","999.9","000000"
"87904099999","2024-02-17","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  60.7","24","  40.4","23","1006.7","23","982.8","23"," 18.6","24"," 14.5","24"," 21.0","999.9","  70.7"," ","  52.7"," "," 0.00","C","999.9","000000"
"87904099999","2024-02-18","-50.2666666","-72.05","199.0","EL CALAFATE AERO, AR","  62.7","24","  41.4","24","1007.8","24","983.8","24"," 18.5","24"," 11.3","24"," 25.1","999.9","  75.9","*","  51.1","*"," 0.00","C","999.9","000000"
