"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41756099999","2024-01-01","25.067811","61.805419","58.0","JIWANI, PK","  70.7"," 6","  62.4"," 6","1016.3"," 6","999.9"," 0","  1.9"," 6","  3.9"," 6","  5.8","999.9","  79.7","*","  61.7","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-02","25.067811","61.805419","58.0","JIWANI, PK","  71.5"," 6","  64.6"," 6","1015.9"," 6","999.9"," 0","  1.8"," 6","  4.2"," 6","  5.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-03","25.067811","61.805419","58.0","JIWANI, PK","  71.2"," 5","  66.5"," 5","1014.1"," 5","999.9"," 0","  1.5"," 5","  3.1"," 5","  5.8","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-04","25.067811","61.805419","58.0","JIWANI, PK","  66.2"," 5","  62.0"," 5","1014.6"," 5","999.9"," 0","  1.4"," 5","  3.1"," 5","  8.0","999.9","  70.7","*","  61.7","*","99.99"," ","999.9","010000"
"41756099999","2024-01-05","25.067811","61.805419","58.0","JIWANI, PK","  69.7"," 6","  62.2"," 6","1014.8"," 6","999.9"," 0","  1.9"," 6","  1.9"," 6","  3.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-06","25.067811","61.805419","58.0","JIWANI, PK","  68.8"," 6","  63.7"," 6","1016.0"," 6","999.9"," 0","  1.6"," 6","  3.3"," 6","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-07","25.067811","61.805419","58.0","JIWANI, PK","  67.8"," 6","  61.3"," 6","1017.1"," 6","999.9"," 0","  1.8"," 6","  2.6"," 6","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-08","25.067811","61.805419","58.0","JIWANI, PK","  67.7"," 6","  57.5"," 6","1018.3"," 6","999.9"," 0","  1.8"," 6","  3.6"," 6","  8.0","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-09","25.067811","61.805419","58.0","JIWANI, PK","  68.2"," 6","  55.5"," 6","1019.1"," 6","999.9"," 0","  1.9"," 6","  2.6"," 6","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-10","25.067811","61.805419","58.0","JIWANI, PK","  65.6"," 6","  57.2"," 6","1018.6"," 6","999.9"," 0","  1.7"," 6","  3.9"," 6","  5.8","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-11","25.067811","61.805419","58.0","JIWANI, PK","  68.2"," 6","  60.7"," 6","1018.1"," 6","999.9"," 0","  1.7"," 6","  2.6"," 6","  3.9","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-12","25.067811","61.805419","58.0","JIWANI, PK","  66.2"," 5","  59.2"," 5","1016.6"," 5","999.9"," 0","  1.7"," 5","  3.1"," 5","  5.8","999.9","  72.5","*","  58.1","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-13","25.067811","61.805419","58.0","JIWANI, PK","  66.8"," 6","  59.8"," 6","1016.1"," 6","999.9"," 0","  1.7"," 6","  5.2"," 6","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-14","25.067811","61.805419","58.0","JIWANI, PK","  68.6"," 6","  62.2"," 6","1016.2"," 6","999.9"," 0","  1.8"," 6","  4.9"," 6","  5.8","999.9","  79.7","*","  54.5","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-15","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 5","  65.6"," 5","1016.0"," 5","999.9"," 0","  1.9"," 5","  3.1"," 5","  5.8","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-16","25.067811","61.805419","58.0","JIWANI, PK","  72.3"," 5","  63.7"," 5","1013.6"," 5","999.9"," 0","  2.0"," 5","  3.1"," 5","  5.8","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-17","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 5","  65.0"," 5","1013.1"," 5","999.9"," 0","  1.7"," 5","  2.0"," 5","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-18","25.067811","61.805419","58.0","JIWANI, PK","  71.1"," 5","  66.6"," 5","1015.7"," 5","009.0"," 4","  1.6"," 5","  7.9"," 5"," 15.9","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-19","25.067811","61.805419","58.0","JIWANI, PK","  71.5"," 6","  66.6"," 6","1016.5"," 6","999.9"," 0","  1.8"," 6","  4.2"," 6","  9.9","999.9","  79.7","*","  64.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-20","25.067811","61.805419","58.0","JIWANI, PK","  69.1"," 6","  57.9"," 6","1017.0"," 6","999.9"," 0","  1.9"," 6","  5.2"," 6","  9.9","999.9","  77.9","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-21","25.067811","61.805419","58.0","JIWANI, PK","  73.0"," 5","  60.2"," 5","1016.7"," 5","999.9"," 0","  2.0"," 5","  4.7"," 5","  8.0","999.9","  80.6","*","  65.3","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-22","25.067811","61.805419","58.0","JIWANI, PK","  67.8"," 6","  58.3"," 6","1017.3"," 6","999.9"," 0","  1.9"," 6","  6.6"," 6","  9.9","999.9","  77.9","*","  59.0","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-23","25.067811","61.805419","58.0","JIWANI, PK","  67.9"," 6","  55.6"," 6","1017.7"," 6","999.9"," 0","  1.9"," 6","  6.2"," 6","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-24","25.067811","61.805419","58.0","JIWANI, PK","  70.0"," 6","  59.1"," 6","1016.4"," 6","999.9"," 0","  1.9"," 6","  4.2"," 6","  5.8","999.9","  81.5","*","  56.3","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-25","25.067811","61.805419","58.0","JIWANI, PK","  69.5"," 6","  64.0"," 6","1016.2"," 6","999.9"," 0","  1.6"," 6","  4.5"," 6","  5.8","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-26","25.067811","61.805419","58.0","JIWANI, PK","  72.3"," 5","  63.5"," 5","1016.4"," 5","999.9"," 0","  1.9"," 5","  5.5"," 5","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-27","25.067811","61.805419","58.0","JIWANI, PK","  70.2"," 6","  63.4"," 6","1017.2"," 6","999.9"," 0","  1.6"," 6","  6.9"," 6","  9.9","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-28","25.067811","61.805419","58.0","JIWANI, PK","  71.6"," 6","  65.2"," 6","1016.2"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6","  9.9","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-29","25.067811","61.805419","58.0","JIWANI, PK","  72.2"," 6","  64.9"," 6","1016.2"," 6","999.9"," 0","  1.9"," 6","  4.9"," 6","  8.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"41756099999","2024-01-30","25.067811","61.805419","58.0","JIWANI, PK","  72.5"," 8","  65.5"," 8","1014.7"," 8","008.6"," 5","  1.8"," 8","  6.2"," 8"," 14.0","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41756099999","2024-01-31","25.067811","61.805419","58.0","JIWANI, PK","  72.5"," 8","  64.1"," 8","1014.4"," 8","008.1"," 5","  2.0"," 8","  3.4"," 8","  4.1","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2024-02-01","25.067811","61.805419","58.0","JIWANI, PK","  69.8"," 8","  55.5"," 8","1014.6"," 8","008.1"," 5","  2.0"," 8","  5.4"," 8"," 11.8","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41756099999","2024-02-02","25.067811","61.805419","58.0","JIWANI, PK","  74.8"," 8","  67.1"," 8","1013.9"," 8","007.7"," 5","  2.0"," 8","  5.9"," 8","  9.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41756099999","2024-02-03","25.067811","61.805419","58.0","JIWANI, PK","  71.9"," 8","  65.2"," 8","1014.4"," 8","007.8"," 5","  2.0"," 8","  5.9"," 8","  8.0","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","010000"
