"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994074","2024-01-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-06","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-07","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-08","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-09","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  -1.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-10","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-11","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","   9.3","*"," 0.00","G","999.9","000000"
"99999994074","2024-01-12","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  11.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-13","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -6.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -18.4"," "," 0.09","G","999.9","000000"
"99999994074","2024-01-14","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -10.3"," "," 0.10","G","999.9","000000"
"99999994074","2024-01-15","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," "," -12.5","*"," 0.07","G","999.9","000000"
"99999994074","2024-01-16","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," "," -29.0"," "," 0.02","G","999.9","000000"
"99999994074","2024-01-17","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-18","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","   7.5","*"," 0.00","G","999.9","000000"
"99999994074","2024-01-19","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-20","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-21","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-22","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-23","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-24","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-25","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-26","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-27","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-28","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-29","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-30","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994074","2024-01-31","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994074","2024-02-01","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999994074","2024-02-02","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994074","2024-02-03","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  32.4"," "," 0.05","G","999.9","000000"
"99999994074","2024-02-04","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  25.0"," "," 0.56","G","999.9","000000"
"99999994074","2024-02-05","40.8066","-104.7552","1642.9","NUNN 7 NNE, CO US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  17.4"," "," 0.00","G","999.9","000000"
