"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099199999","2024-01-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  27.0","24","  17.3","24","1023.7","24","999.9"," 0","  9.9","24","  4.7","24","  8.0","999.9","  56.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.3","24","  19.9","24","1023.4","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  56.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  27.3","24","  15.5","24","1021.0","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  46.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  24.1","24","  22.9","24","1018.1","24","999.9"," 0","  6.5","24","  3.5","24","  9.9","999.9","  28.6","*","  15.8","*"," 0.00","H","999.9","101000"
"72099199999","2024-01-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  28.5","24","  25.0","24","1014.5","24","999.9"," 0","  7.9","24","  5.1","24"," 13.0"," 19.0","  40.3"," ","  14.5"," "," 0.00","H","999.9","011000"
"72099199999","2024-01-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  29.3","24","  16.7","24","1012.6","24","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  40.3"," ","  15.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  18.4","23","   9.8","23","1008.3","23","999.9"," 0"," 10.0","23","  4.0","23","  8.9","999.9","  40.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  21.2","24","  15.2","24","1011.0","24","999.9"," 0","  9.6","24"," 14.0","24"," 24.1"," 31.1","  32.2"," ","   5.9"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  22.4","24","   4.4","24","1012.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.0"," 19.0","  41.0"," ","   9.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  32.6","24","   4.4","24"," 998.9","24","999.9"," 0"," 10.0","24"," 14.2","24"," 22.9"," 32.1","  41.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-11","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  18.9","24","   3.1","24","1003.2","24","999.9"," 0","  9.0","24","  8.3","24"," 18.1"," 24.1","  41.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-12","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","   4.7","24","  -1.1","24","1013.6","21","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 15.9","  23.9"," ","  -5.8"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-13","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  -6.3","24"," -15.7","24","1023.4","24","999.9"," 0","  6.9","24","  8.9","24"," 15.9"," 22.0","  22.8"," "," -15.9"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-14","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  -3.0","24"," -11.5","24","1028.2","24","999.9"," 0","  6.0","24","  1.1","24","  5.1","999.9","   9.5"," "," -15.9"," "," 0.00","D","999.9","001000"
"72099199999","2024-01-15","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  -4.8","24"," -12.5","24","1030.8","24","999.9"," 0","  6.1","24","  9.0","24"," 19.0"," 26.0","   9.5"," ","  -8.9"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-16","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  -6.5","24"," -17.1","24","1032.2","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  21.7"," "," -21.3"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-17","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  14.7","24","   2.3","24","1013.9","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  35.1","*","   1.8","*"," 0.00","I","999.9","000000"
"72099199999","2024-01-18","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  20.1","24","  12.2","24","1015.1","24","999.9"," 0","  9.9","24","  9.2","24"," 35.0"," 42.0","  43.0"," ","  -0.4"," "," 0.00","H","999.9","001000"
"72099199999","2024-01-19","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  14.5","24","   4.0","24","1033.6","24","999.9"," 0","  9.5","24","  5.6","24"," 18.1"," 25.1","  25.2","*","   9.9","*"," 0.00","H","999.9","001000"
"72099199999","2024-01-20","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  13.9","24","   6.5","24","1026.3","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  29.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-21","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  27.6","24","  19.1","24","1013.2","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  53.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-22","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.5","24","  27.4","24","1010.8","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72099199999","2024-01-23","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  35.7","24","  27.6","24","1014.4","23","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  52.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-24","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.9","24","  25.0","24","1016.1","24","999.9"," 0","  7.6","24","  2.7","24","  8.9","999.9","  52.3","*","  17.6","*"," 0.00","I","999.9","100000"
"72099199999","2024-01-25","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.2","23","  26.7","23","1015.3","23","999.9"," 0"," 10.0","23","  4.3","23","  8.9","999.9","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-26","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.8","24","  24.2","24","1020.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9","999.9","  51.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-27","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.4","17","  16.9","17","1027.9","17","999.9"," 0"," 10.0","17","  8.1","17"," 13.0","999.9","  51.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-28","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  38.0","24","  21.4","24","1026.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  60.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-29","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  42.7","24","  28.2","24","1025.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  61.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-30","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.9","24","  28.1","24","1023.7","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  63.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-01-31","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.2","24","  21.6","24","1018.9","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  64.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-01","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  43.3","24","  19.9","24","1011.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  64.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-02","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.9","24","  25.1","24","1005.9","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 24.1","  62.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-03","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  39.5","24","  38.8","24","1000.3","24","999.9"," 0","  4.8","24","  9.3","24"," 13.0","999.9","  46.4","*","  35.8","*"," 0.50","D","999.9","110000"
"72099199999","2024-02-04","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  41.0","24","  34.7","24","1011.5","24","999.9"," 0","  7.6","24","  5.0","24"," 11.1","999.9","  51.3"," ","  35.1"," "," 0.02","A","999.9","110000"
"72099199999","2024-02-05","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.0","24","  26.1","24","1020.0","24","999.9"," 0","  9.8","24","  5.2","24","  8.9","999.9","  53.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-06","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  36.4","24","  28.2","24","1013.5","23","999.9"," 0"," 10.0","24","  4.1","24","  7.0","999.9","  53.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72099199999","2024-02-07","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  37.7","24","  30.5","24","1003.1","14","999.9"," 0","  7.7","24","  4.5","24"," 15.9"," 17.1","  54.7","*","  22.5","*"," 0.00","H","999.9","110000"
"72099199999","2024-02-08","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  40.5","24","  28.3","24"," 999.6","22","999.9"," 0"," 10.0","24"," 11.2","24"," 28.0"," 35.9","  55.8"," ","  25.5"," "," 0.06","G","999.9","010000"
"72099199999","2024-02-09","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  34.2","24","  21.0","24","1009.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  50.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72099199999","2024-02-10","40.7","-103.483333","1336.24","MIKE HAXTUN, CO US","  30.5","24","  28.1","24","1015.4","23","999.9"," 0","  5.3","24","  6.0","24"," 15.9"," 18.1","  44.4"," ","  21.0"," "," 0.01","G","999.9","111000"
