"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29553099999","2024-01-01","56.2166666","89.55","290.0","BOGOTOL, RS","  13.0"," 8","  10.2"," 8","1018.6"," 8","980.8"," 8","  3.7"," 8","  6.3"," 8","  9.7","999.9","  19.4","*","   6.1","*"," 0.03","E"," 13.4","001000"
"29553099999","2024-01-02","56.2166666","89.55","290.0","BOGOTOL, RS","  28.2"," 8","  27.0"," 8","1001.9"," 8","965.9"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","   6.1"," "," 0.20","F"," 13.8","001000"
"29553099999","2024-01-03","56.2166666","89.55","290.0","BOGOTOL, RS","  15.0"," 8","  12.1"," 8","1014.5"," 8","977.0"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  -3.6","*"," 0.16","F"," 16.1","001000"
"29553099999","2024-01-04","56.2166666","89.55","290.0","BOGOTOL, RS"," -13.0"," 8"," -16.7"," 8","1035.9"," 8","995.2"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  -6.2"," "," -18.0","*"," 0.08","F"," 16.9","000000"
"29553099999","2024-01-05","56.2166666","89.55","290.0","BOGOTOL, RS","   1.3"," 8","  -2.8"," 8","1021.0"," 8","982.1"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  13.6","*"," -24.3"," "," 0.00","F"," 16.5","001000"
"29553099999","2024-01-06","56.2166666","89.55","290.0","BOGOTOL, RS","  21.0"," 8","  18.9"," 8","1013.7"," 8","976.7"," 8","  2.5"," 8","  5.8"," 8","  9.7","999.9","  28.8"," ","   7.0"," "," 0.20","F"," 16.9","001000"
"29553099999","2024-01-07","56.2166666","89.55","290.0","BOGOTOL, RS","   4.4"," 8","   2.1"," 8","1026.6"," 8","987.8"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  14.2"," ","  -3.3","*"," 0.01","F"," 18.5","001000"
"29553099999","2024-01-08","56.2166666","89.55","290.0","BOGOTOL, RS","  16.5"," 8","  12.8"," 8","1006.5"," 8","969.4"," 8","  7.6"," 8"," 10.2"," 8"," 17.5","999.9","  30.6","*","  -6.7"," "," 0.02","F"," 18.5","001000"
"29553099999","2024-01-09","56.2166666","89.55","290.0","BOGOTOL, RS","   7.5"," 8","   1.4"," 8","1008.2"," 8","970.3"," 8","  3.7"," 8"," 15.1"," 8"," 21.4","999.9","  21.6","*","  -2.7","*"," 0.02","F"," 16.9","001000"
"29553099999","2024-01-10","56.2166666","89.55","290.0","BOGOTOL, RS","   3.2"," 8","  -5.1"," 8","1013.9"," 8","975.4"," 8"," 11.2"," 8"," 11.4"," 8"," 19.4","999.9","  13.3","*","  -8.3"," "," 0.04","F"," 14.6","001000"
