"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43237099999","2024-01-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.8"," 8","  61.4"," 8","1010.7"," 8","971.5"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  88.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  76.6"," 8","  61.7"," 8","1009.9"," 8","970.7"," 8","  3.1"," 8","  2.9"," 8","  5.1","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.8"," 8","  63.7"," 8","1009.3"," 8","970.2"," 8","  3.3"," 8","  3.1"," 8","  4.1","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  64.0"," 8","1009.5"," 8","970.4"," 8","  3.3"," 8","  2.6"," 8","  4.1","999.9","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.8"," 8","  64.2"," 8","1009.2"," 8","970.2"," 8","  3.3"," 8","  2.2"," 8","  4.1","999.9","  88.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-06","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.2"," 7","  64.9"," 7","1009.5"," 7","970.5"," 7","  3.4"," 7","  2.9"," 7","  4.1","999.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-07","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.2"," 8","  64.0"," 8","1010.3"," 8","971.2"," 8","  3.9"," 8","  3.0"," 8","  5.1","999.9","  88.9","*","  70.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-08","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  74.3"," 7","  68.4"," 7","1011.9"," 7","972.5"," 7","  3.0"," 7","  2.5"," 7","  2.9","999.9","  87.4"," ","  71.1"," "," 0.00","E","999.9","000000"
"43237099999","2024-01-09","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  66.1"," 8","1011.0"," 8","971.8"," 8","  2.3"," 8","  3.4"," 8","  5.1","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"43237099999","2024-01-10","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.5"," 8","  62.8"," 8","1010.6"," 8","971.5"," 8","  3.3"," 8","  2.6"," 8","  4.1","999.9","  85.6","*","  69.3"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-11","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.7"," 8","  59.5"," 8","1011.1"," 8","972.0"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  88.2","*","  69.1"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-12","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.6"," 8","  60.7"," 8","1010.9"," 8","971.7"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-13","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.7"," 8","  61.5"," 8","1011.2"," 8","972.2"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  92.3","*","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-14","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.8"," 8","  61.7"," 8","1010.1"," 8","971.0"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-15","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  59.9"," 8","1009.2"," 8","970.2"," 8","  3.3"," 8","  1.3"," 8","  2.9","999.9","  92.1","*","  65.8"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-16","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  59.6"," 8","1008.2"," 8","969.2"," 8","  3.3"," 8","  1.5"," 8","  2.9","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-17","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.2"," 8","  59.4"," 8","1007.8"," 8","968.9"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  93.6","*","  65.3"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-18","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  61.2"," 8","1008.4"," 8","969.5"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-19","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.0"," 8","  61.3"," 8","1008.9"," 8","970.0"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  90.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-20","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.6"," 8","  59.7"," 8","1010.0"," 8","971.0"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  95.4","*","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-21","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  58.4"," 8","1009.9"," 8","971.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-22","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.8"," 8","  60.1"," 8","1010.3"," 8","971.5"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-23","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.4"," 8","  59.5"," 8","1009.4"," 8","970.6"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-24","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  84.4"," 7","  60.6"," 7","1008.8"," 7","970.2"," 7","  3.6"," 7","  2.1"," 7","  4.1","999.9","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-25","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 8","  59.9"," 8","1010.7"," 8","971.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-26","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  80.8"," 7","  59.6"," 7","1012.9"," 7","973.8"," 7","  4.1"," 7","  3.7"," 7","  5.1","999.9","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-27","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.8"," 8","  61.2"," 8","1013.0"," 8","973.9"," 8","  3.9"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-28","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.7"," 8","  57.9"," 8","1012.9"," 8","973.8"," 8","  3.3"," 8","  1.1"," 8","  2.9","999.9","  90.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-29","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  77.3"," 7","  58.0"," 7","1011.9"," 7","972.7"," 7","  3.4"," 7","  1.9"," 7","  4.1","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-30","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  78.1"," 8","  51.6"," 8","1011.2"," 8","972.0"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"43237099999","2024-01-31","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  57.2"," 8","1010.4"," 8","971.4"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  93.6","*","  64.6"," "," 0.00","I","999.9","000000"
"43237099999","2024-02-01","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  79.9"," 8","  58.6"," 8","1010.5"," 8","971.5"," 8","  3.9"," 8","  2.6"," 8","  6.0","999.9","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"43237099999","2024-02-02","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.4"," 8","  63.2"," 8","1010.2"," 8","971.1"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  94.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"43237099999","2024-02-03","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  83.1"," 8","  64.8"," 8","1010.7"," 8","971.9"," 8","  3.7"," 8","  4.0"," 8","  6.0","999.9","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43237099999","2024-02-04","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  82.0"," 8","  59.5"," 8","1012.5"," 8","973.6"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43237099999","2024-02-05","14.5833333","77.6333333","364.0","PBO ANANTAPUR, IN","  81.5"," 8","  58.0"," 8","1012.6"," 8","973.6"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  94.6"," ","  66.7"," "," 0.00","I","999.9","000000"
