"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17085099999","2024-01-01","40.65","35.85","412.0","AMASYA, TU","  43.4","14","  37.5","14","1022.4","14","972.3","14"," 10.7","14","  0.6","14","  2.9","999.9","  51.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"17085099999","2024-01-02","40.65","35.85","412.0","AMASYA, TU","  42.5","16","  39.2","16","1018.3","16","968.6","16","  5.1","16","  0.0","16","999.9","999.9","  45.0"," ","  38.3"," "," 0.08","F","999.9","010000"
"17085099999","2024-01-03","40.65","35.85","412.0","AMASYA, TU","  50.8","16","  43.0","16","1015.3","16","966.3","16"," 11.3","16","  0.0","16","999.9","999.9","  58.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"17085099999","2024-01-04","40.65","35.85","412.0","AMASYA, TU","  55.0","16","  42.3","16","1011.5","16","963.3","16"," 10.6","16","  0.7","16","  4.1","999.9","  60.4"," ","  47.3"," "," 0.01","F","999.9","010000"
"17085099999","2024-01-05","40.65","35.85","412.0","AMASYA, TU","  50.7","16","  39.3","16","1015.3","16","966.6","16"," 11.5","16","  0.7","16","  5.1","999.9","  57.7"," ","  39.0","*"," 0.22","G","999.9","010000"
"17085099999","2024-01-06","40.65","35.85","412.0","AMASYA, TU","  44.0","15","  34.9","15","1024.3","15","974.3","15"," 12.4","15","  0.0","15","999.9","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"17085099999","2024-01-07","40.65","35.85","412.0","AMASYA, TU","  43.5","16","  35.0","16","1015.6","16","966.0","16"," 12.4","16","  0.5","16","  4.1","999.9","  52.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"17085099999","2024-01-08","40.65","35.85","412.0","AMASYA, TU","  50.3","16","  46.2","16","1012.1","16","963.3","16","  7.8","16","  0.0","16","999.9","999.9","  55.2"," ","  43.5"," "," 0.02","G","999.9","010000"
"17085099999","2024-01-09","40.65","35.85","412.0","AMASYA, TU","  49.7","16","  43.3","16","1015.2","16","966.4","16"," 12.4","16","  4.0","16"," 11.1","999.9","  53.8"," ","  46.2","*"," 0.33","G","999.9","010000"
"17085099999","2024-01-10","40.65","35.85","412.0","AMASYA, TU","  43.5"," 7","  31.9"," 7","1017.8"," 7","968.4"," 7"," 12.4"," 7","  4.1"," 7","  7.0","999.9","  45.7"," ","  40.1","*"," 0.00","G","999.9","000000"
