"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31416099999","2024-01-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -9.9"," 8"," -15.2"," 8","1016.3"," 8","006.6"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  -3.5","*"," -29.6","*"," 0.09","F","  4.7","001000"
"31416099999","2024-01-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.5"," 8"," -17.6"," 8","1016.2"," 8","006.4"," 8"," 22.5"," 8","  1.7"," 8","  1.9","999.9","  -0.4"," "," -24.9"," "," 0.01","F","  4.7","001000"
"31416099999","2024-01-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.9"," 8"," -18.1"," 8","1016.6"," 8","006.8"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  -0.8"," "," -26.9"," "," 0.00","H","999.9","001000"
"31416099999","2024-01-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.9"," 8"," -22.5"," 8","1019.6"," 8","009.7"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  -0.4"," "," -29.9"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -20.6"," 8"," -26.4"," 8","1019.8"," 8","009.8"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  -5.1"," "," -31.0"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.1"," 8"," -26.9"," 8","1020.0"," 8","010.0"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  -4.7"," "," -31.5"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.0"," 8"," -22.5"," 8","1015.0"," 8","005.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  -8.1"," "," -32.8"," "," 0.01","F","  4.7","001000"
"31416099999","2024-01-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -21.3"," 8"," -27.3"," 8","1012.7"," 8","002.8"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  -6.0"," "," -34.8"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.3"," 8"," -34.3"," 8","1013.1"," 8","003.0"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -11.6"," "," -38.9"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -28.6"," 8"," -35.0"," 8","1014.8"," 8","004.7"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9"," -10.8"," "," -39.8"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.6"," 8"," -33.9"," 8","1017.5"," 8","007.4"," 8"," 27.3"," 8","  1.7"," 8","  3.9","999.9"," -13.5"," "," -39.8"," "," 0.00","F","  4.7","100000"
"31416099999","2024-01-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -25.0"," 8"," -31.4"," 8","1018.9"," 8","008.8"," 8"," 25.0"," 8","  1.0"," 8","  1.9","999.9","  -9.0"," "," -39.6"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -17.9"," 8"," -24.1"," 8","1016.8"," 8","006.8"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  -7.2"," "," -34.1"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.4"," 8"," -16.7"," 8","1014.3"," 8","004.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  -5.8"," "," -18.6"," "," 0.03","F","  5.1","001000"
"31416099999","2024-01-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -14.3"," 8"," -20.6"," 8","1016.1"," 8","006.2"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   3.2"," "," -26.3"," "," 0.00","F","  5.1","000000"
"31416099999","2024-01-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -14.2"," 8"," -20.3"," 8","1015.6"," 8","005.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -1.5"," "," -27.8"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.8"," 8"," -16.8"," 8","1020.7"," 8","010.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   1.6"," "," -27.4"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.2"," 8"," -19.1"," 8","1031.6"," 8","021.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   3.2"," "," -22.7"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -16.7"," 8"," -23.3"," 8","1037.8"," 8","027.8"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  -7.4"," "," -29.7"," "," 0.00","F","  4.7","001000"
"31416099999","2024-01-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.6"," 8"," -34.2"," 8","1043.6"," 8","033.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -39.5"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-21","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -27.6"," 8"," -33.9"," 8","1042.1"," 8","031.7"," 8"," 27.3"," 8","  1.2"," 8","  3.9","999.9"," -11.7"," "," -40.0"," "," 0.00","F","  4.7","100000"
"31416099999","2024-01-22","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -26.0"," 8"," -33.1"," 8","1033.5"," 8","023.3"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  -9.4"," "," -37.3"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-23","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -15.3"," 8"," -24.0"," 8","1027.9"," 8","017.9"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -4.9"," "," -38.2"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-24","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -13.2"," 8"," -20.0"," 8","1024.6"," 8","014.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   1.0"," "," -24.9"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-25","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.0"," 8"," -16.9"," 8","1023.9"," 8","014.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   3.7"," "," -26.7"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-26","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.7"," 8","  -9.4"," 8","1028.0"," 8","018.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  15.8"," "," -17.9"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-27","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.3"," 8","  -6.7"," 8","1029.2"," 8","019.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  11.3"," "," -20.2"," "," 0.00","F","  4.7","000000"
"31416099999","2024-01-28","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   5.4"," 8","  -0.3"," 8","1032.4"," 8","022.8"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  11.3"," ","   0.7"," "," 0.00","H","999.9","001000"
"31416099999","2024-01-29","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -2.4"," 8","  -6.8"," 8","1028.4"," 8","018.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","   8.2"," "," -14.4"," "," 0.05","F","  4.7","001000"
"31416099999","2024-01-30","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.1"," 8"," -17.6"," 8","1025.3"," 8","015.4"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","   4.6"," "," -27.2"," "," 0.00","F","  4.7","001000"
"31416099999","2024-01-31","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -18.6"," 8"," -24.5"," 8","1021.2"," 8","011.3"," 8"," 22.1"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -30.5"," "," 0.00","H","  4.7","001000"
"31416099999","2024-02-01","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.8"," 8"," -19.1"," 8","1021.2"," 8","011.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","   1.6"," "," -28.8"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-02","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.0"," 8"," -18.4"," 8","1024.4"," 8","014.6"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","   7.0"," "," -20.4"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-03","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.3"," 8"," -18.2"," 8","1022.9"," 8","013.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.8"," "," -23.8"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-04","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.5"," 8"," -18.6"," 8","1028.0"," 8","018.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   5.0"," "," -26.5"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-05","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -11.9"," 8"," -19.0"," 8","1028.6"," 8","018.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -26.7"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-06","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -12.6"," 8"," -19.4"," 8","1023.2"," 8","013.3"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","   6.3"," "," -27.9"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-07","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.1"," 8"," -14.0"," 8","1015.9"," 8","006.3"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","   5.2"," "," -27.4"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-08","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -1.5"," 8","  -7.5"," 8","1016.5"," 8","006.9"," 8"," 22.5"," 8","  1.2"," 8","  3.9","999.9","  11.3"," "," -17.1"," "," 0.00","F","  4.7","001000"
"31416099999","2024-02-09","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -7.5"," 8"," -14.0"," 8","1019.4"," 8","009.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.4","*"," -24.0"," "," 0.00","E","  4.7","000000"
"31416099999","2024-02-10","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS"," -10.8"," 8"," -17.5"," 8","1016.0"," 8","006.2"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","   8.8"," "," -26.7"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-11","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   0.6"," 8","  -8.5"," 8","1011.7"," 8","002.2"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","   8.8"," "," -27.6"," "," 0.00","F","  4.7","000000"
"31416099999","2024-02-12","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  10.9"," 8","   5.6"," 8","1004.0"," 8","994.8"," 8"," 22.5"," 8","  4.6"," 8","  5.8","999.9","  16.9"," ","   6.1"," "," 0.00","F","  4.7","001000"
"31416099999","2024-02-13","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   7.1"," 8","   1.9"," 8","1012.3"," 8","002.9"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  12.4"," ","   2.1"," "," 0.10","F","  5.5","001000"
"31416099999","2024-02-14","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.6"," 8","  -7.1"," 8","1018.2"," 8","008.6"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  12.2"," "," -11.7"," "," 0.00","F","  5.5","001000"
"31416099999","2024-02-15","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -4.3"," 6"," -12.0"," 6","1018.8"," 6","009.1"," 6"," 28.0"," 6","  1.6"," 6","  1.9","999.9","   8.6"," "," -17.5","*"," 0.00","E","999.9","001000"
"31416099999","2024-02-16","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -8.6"," 8"," -18.5"," 8","1018.9"," 8","009.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   6.8"," "," -29.6"," "," 0.00","F","  5.5","000000"
"31416099999","2024-02-17","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -0.2"," 8","  -8.3"," 8","1012.5"," 8","003.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.7"," "," -23.1"," "," 0.00","E","  5.5","000000"
"31416099999","2024-02-18","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","   4.4"," 8","  -0.7"," 8","1016.2"," 8","006.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   7.5"," ","   1.6"," "," 0.20","F","  5.5","001000"
"31416099999","2024-02-19","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -5.9"," 8"," -12.4"," 8","1015.8"," 8","006.1"," 8"," 21.9"," 8","  4.9"," 8","  7.8","999.9","   5.9"," "," -24.7"," "," 0.04","F","  5.5","001000"
"31416099999","2024-02-20","52.4166666","136.5","73.0","IM POLINY OSIPENKO, RS","  -6.7"," 8"," -20.9"," 8","1016.2"," 8","006.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   1.9"," "," -27.8"," "," 0.00","F","  5.5","000000"
