"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86234099999","2024-01-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  81.5"," 7","  70.1"," 7","1009.0"," 7","992.0"," 7"," 12.4"," 7","  7.2"," 7"," 12.0","999.9","  92.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.1"," 7","  72.2"," 7","1008.6"," 7","991.4"," 7"," 12.0"," 7","  5.4"," 7","  9.9","999.9","  94.1"," ","  68.0"," "," 1.13","G","999.9","010010"
"86234099999","2024-01-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.9"," 7","  72.7"," 7","1009.1"," 7","991.9"," 7"," 12.4"," 7","  6.3"," 7","  9.9","999.9","  90.0","*","  71.6"," "," 0.00","G","999.9","000000"
"86234099999","2024-01-04","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.3"," 8","  67.6"," 8","1009.2"," 8","992.1"," 8"," 12.4"," 8","  8.0"," 8","  9.9","999.9","  92.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-05","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.4"," 6","  68.4"," 6","1008.8"," 6","991.8"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-06","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.1"," 8","  68.5"," 8","1007.5"," 8","990.5"," 8"," 12.4"," 8","  6.7"," 8"," 12.0","999.9","  94.6","*","  68.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-07","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.7"," 7","  74.7"," 7","1006.5"," 7","989.6"," 7"," 12.4"," 7","  6.9"," 7"," 14.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-08","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  86.6"," 7","  74.3"," 7","1006.0"," 7","989.6"," 7"," 12.4"," 7","  6.0"," 7"," 15.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-09","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.6"," 5","  76.0"," 5","1006.9"," 5","990.0"," 5"," 12.4"," 5"," 10.4"," 5"," 22.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-10","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  87.7"," 5","  73.3"," 5","1007.3"," 5","990.5"," 5"," 12.4"," 5"," 11.6"," 5"," 14.0","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-11","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.8"," 7","  73.6"," 7","1010.4"," 6","993.0"," 7"," 11.1"," 7","  9.1"," 7"," 15.9","999.9"," 100.4"," ","  70.7"," "," 0.69","G","999.9","010010"
"86234099999","2024-01-12","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.4"," 6","  71.4"," 6","1010.5"," 6","993.4"," 6"," 10.6"," 6","  5.6"," 6","  9.9","999.9","  88.9"," ","  69.8"," "," 0.73","G","999.9","000000"
"86234099999","2024-01-13","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.9"," 8","  74.5"," 8","1009.2"," 8","992.2"," 8"," 12.4"," 8","  5.5"," 8"," 14.0","999.9","  94.3","*","  72.7"," "," 0.00","G","999.9","000000"
"86234099999","2024-01-14","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.5"," 6","  77.1"," 6","1009.2"," 6","992.4"," 6"," 12.4"," 6","  7.6"," 6"," 14.0","999.9","  95.0"," ","  72.7"," "," 0.20","A","999.9","010000"
"86234099999","2024-01-15","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.8"," 8","  76.8"," 8","1009.1"," 8","992.1"," 8"," 12.4"," 8","  7.7"," 8"," 20.0","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-16","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.3"," 8","  75.3"," 8","1007.5"," 8","990.4"," 8"," 12.4"," 8","  7.4"," 8"," 22.0","999.9","  96.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-17","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  88.0"," 7","  77.3"," 7","1007.6"," 7","990.8"," 7"," 12.4"," 7","  9.9"," 7"," 20.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-18","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.2"," 8","  77.6"," 8","1007.7"," 8","990.7"," 8"," 10.3"," 8","  5.5"," 8","  7.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-19","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.5"," 8","  78.7"," 8","1008.1"," 8","991.2"," 8"," 11.3"," 8","  3.8"," 8","  7.0","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-20","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.6"," 8","  75.6"," 8","1008.0"," 8","991.1"," 8"," 11.8"," 8","  3.9"," 8"," 12.0","999.9","  93.9","*","  77.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-21","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.6"," 5","  74.3"," 4","1009.3"," 5","995.1"," 5"," 12.4"," 5","  6.6"," 5","  9.9","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-22","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.3"," 5","  72.4"," 5","1011.0"," 5","994.0"," 5"," 11.8"," 5","  8.0"," 5"," 13.0","999.9","  94.3"," ","  73.4"," "," 0.01","G","999.9","010000"
"86234099999","2024-01-23","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  79.0"," 7","  69.9"," 7","1011.6"," 7","994.4"," 7"," 12.4"," 7","  7.0"," 7"," 12.0","999.9","  89.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"86234099999","2024-01-24","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  78.5"," 8","  68.5"," 8","1010.3"," 8","993.2"," 8"," 10.9"," 8","  3.9"," 8","  8.0","999.9","  90.0","*","  68.7"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-25","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.1"," 8","  66.5"," 8","1011.4"," 8","994.1"," 8"," 12.4"," 8","  4.2"," 8","  5.1","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-26","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.9"," 8","  64.5"," 8","1012.8"," 8","995.5"," 8"," 12.4"," 8","  5.2"," 8","  9.9","999.9","  88.2","*","  65.5"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-27","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  76.5"," 8","  61.3"," 8","1011.2"," 8","994.2"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  89.2","*","  63.3"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-28","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  77.8"," 8","  64.6"," 8","1010.7"," 8","993.5"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-29","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  80.2"," 8","  64.6"," 8","1010.3"," 8","993.2"," 8"," 12.4"," 8","  3.9"," 8","  6.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-30","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.0"," 5","  66.7"," 5","1011.5"," 5","993.0"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-01-31","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.1"," 8","  67.2"," 8","1009.3"," 8","992.3"," 8"," 12.4"," 8","  8.5"," 8"," 34.0","999.9","  97.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-01","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  82.6"," 8","  67.4"," 8","1010.6"," 8","993.6"," 8"," 11.8"," 8","  4.8"," 8","  9.9","999.9","  98.6","*","  68.0"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-02","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  84.8"," 8","  70.9"," 8","1012.2"," 8","995.2"," 8"," 12.4"," 8","  5.2"," 8"," 12.0","999.9","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86234099999","2024-02-03","-25.4666666","-56.4","163.0","CORONEL OVIEDO, PA","  83.6"," 6","  72.0"," 6","1011.2"," 6","994.2"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
