"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54027099999","2024-01-01","43.9833333","119.4","485.0","LINDONG, CH","  18.5"," 8","   7.5"," 8","1023.8"," 8","949.0"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  29.8"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-02","43.9833333","119.4","485.0","LINDONG, CH","  16.7"," 8","   4.1"," 8","1023.5"," 8","949.1"," 8"," 18.2"," 8","  5.3"," 8"," 13.6","999.9","  29.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-03","43.9833333","119.4","485.0","LINDONG, CH","  18.7"," 7","   4.3"," 7","1015.3"," 7","941.5"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  29.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-04","43.9833333","119.4","485.0","LINDONG, CH","  19.4"," 8","   2.8"," 8","1014.8"," 8","941.4"," 8"," 17.9"," 8"," 11.9"," 8"," 27.2","999.9","  34.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-05","43.9833333","119.4","485.0","LINDONG, CH","  18.2"," 8","   3.5"," 8","1024.4"," 8","949.9"," 8"," 17.4"," 8","  7.5"," 8"," 11.7","999.9","  34.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-06","43.9833333","119.4","485.0","LINDONG, CH","   8.7"," 8"," -10.7"," 8","1030.8"," 8","954.9"," 8"," 18.6"," 8"," 16.0"," 8"," 21.4","999.9","  25.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-07","43.9833333","119.4","485.0","LINDONG, CH","   7.3"," 8"," -13.6"," 8","1028.1"," 8","951.8"," 8"," 18.4"," 8","  3.6"," 8","  7.8","999.9","  18.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-08","43.9833333","119.4","485.0","LINDONG, CH","  15.4"," 8","  -2.5"," 8","1022.6"," 8","947.6"," 8"," 17.2"," 8","  9.0"," 8"," 19.4","999.9","  26.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-09","43.9833333","119.4","485.0","LINDONG, CH","  13.9"," 8","  -2.2"," 8","1027.2"," 8","952.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-10","43.9833333","119.4","485.0","LINDONG, CH","  27.1"," 8","   8.1"," 8","1010.6"," 8","937.9"," 8"," 18.6"," 8"," 18.9"," 8"," 23.3","999.9","  36.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-11","43.9833333","119.4","485.0","LINDONG, CH","  16.8"," 8","  -1.1"," 8","1018.7"," 8","945.1"," 8"," 18.6"," 8"," 13.4"," 8"," 29.1","999.9","  36.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-12","43.9833333","119.4","485.0","LINDONG, CH","  14.5"," 8","  -2.9"," 8","1025.5"," 8","950.6"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","   3.6"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-13","43.9833333","119.4","485.0","LINDONG, CH","  11.3"," 8","  -6.9"," 8","1025.9"," 8","950.2"," 8"," 18.6"," 8","  9.5"," 8"," 21.4","999.9","  28.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-14","43.9833333","119.4","485.0","LINDONG, CH","  13.1"," 8"," -12.1"," 8","1034.3"," 8","958.4"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  20.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-15","43.9833333","119.4","485.0","LINDONG, CH","  16.1"," 8","  -1.5"," 8","1031.9"," 8","956.6"," 8"," 16.2"," 8","  1.7"," 8","  5.8","999.9","  28.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54027099999","2024-01-16","43.9833333","119.4","485.0","LINDONG, CH","  23.4"," 8","   3.9"," 8","1023.9"," 8","949.8"," 8"," 16.2"," 8","  4.4"," 8"," 11.7","999.9","  35.1"," ","   4.1"," "," 0.00","G","999.9","000000"
