"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2024-01-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  17.5"," 8","  13.5"," 8","1018.8"," 8","983.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  21.4"," ","  15.6","*"," 0.12","F"," 12.2","001000"
"29566099999","2024-01-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.6"," 8","  24.6"," 8","1004.1"," 8","970.0"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  15.6"," "," 0.06","F"," 13.8","001000"
"29566099999","2024-01-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  19.9"," 8","  16.7"," 8","1012.7"," 8","977.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  28.9"," ","   3.6","*"," 0.28","F"," 14.6","001000"
"29566099999","2024-01-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -8.1"," 8"," -13.6"," 8","1035.8"," 8","997.9"," 8"," 15.4"," 8","  1.9"," 8","  5.8","999.9","  -0.2"," "," -16.4","*"," 0.04","F"," 16.9","001000"
"29566099999","2024-01-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -9.4"," 8"," -13.0"," 8","1027.0"," 8","989.3"," 8","  6.1"," 8","  0.7"," 8","  1.9","999.9","  -0.8","*"," -18.9"," "," 0.02","F"," 16.1","101000"
"29566099999","2024-01-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.3"," 8","  16.0"," 8","1014.8"," 8","979.8"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  23.4"," ","  -8.5"," "," 0.01","F"," 16.1","001000"
"29566099999","2024-01-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","   9.9"," 8","   5.8"," 8","1026.4"," 8","990.3"," 8"," 14.9"," 8","  1.9"," 8","  3.9","999.9","  19.4"," ","  -2.7","*"," 0.02","F"," 16.5","101000"
"29566099999","2024-01-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  11.8"," 8","   6.7"," 8","1010.9"," 8","975.4"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  30.9","*","  -6.2"," "," 0.00","F"," 16.5","101000"
"29566099999","2024-01-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.5"," 8","   3.1"," 8","1007.3"," 8","972.2"," 8"," 16.3"," 8","  8.0"," 8","  9.7"," 27.2","  28.9"," ","  -0.0","*"," 0.02","F"," 15.7","001000"
"29566099999","2024-01-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.8"," 8","  -6.0"," 8","1018.4"," 8","982.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","   7.9"," ","  -4.9","*"," 0.08","F"," 14.6","001000"
"29566099999","2024-01-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  16.7"," 8","   6.6"," 8","1006.6"," 8","971.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  24.6"," ","  -5.4"," "," 0.01","F"," 15.0","001000"
"29566099999","2024-01-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.9"," 8","  -5.4"," 8","1026.8"," 8","990.4"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","   1.0","*"," 0.04","F"," 14.6","001000"
"29566099999","2024-01-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.1"," 8","  -5.7"," 8","1021.9"," 8","986.0"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  16.0","*","   0.1"," "," 0.00","F"," 14.6","000000"
"29566099999","2024-01-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.0"," 8","  10.9"," 8","1007.1"," 8","972.5"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  33.1","*","   7.0"," "," 0.00","F"," 14.6","001000"
"29566099999","2024-01-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.1"," 8"," -10.3"," 8","1027.8"," 8","991.3"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  11.3","*","  -2.0","*"," 0.08","F"," 15.4","000000"
"29566099999","2024-01-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.7"," 8"," -10.0"," 8","1041.0"," 8","003.3"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","   5.4"," "," -13.7","*"," 0.00","F"," 15.0","001000"
"29566099999","2024-01-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -8.3"," 8"," -12.7"," 8","1046.1"," 8","007.8"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  -2.4"," "," -15.5"," "," 0.00","F"," 15.0","000000"
"29566099999","2024-01-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -3.7"," 8","  -8.2"," 8","1048.3"," 8","010.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   6.4"," "," -11.2","*"," 0.00","F"," 15.0","000000"
"29566099999","2024-01-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -8.3"," 8"," -12.5"," 8","1048.9"," 8","010.5"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","   1.2"," "," -14.3"," "," 0.00","F"," 15.0","000000"
