"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2024-01-11","67.395033","26.619133","183.48","SODANKYLA, FI","   4.5","24","   1.2","24","1019.9","24","995.9","24"," 28.1","24","  4.4","24","  7.8","999.9","  19.8"," ","  -5.1"," "," 0.00","F"," 24.8","011000"
"02836099999","2024-01-12","67.395033","26.619133","183.48","SODANKYLA, FI"," -16.1","24"," -20.9","24","1017.1","24","992.1","24"," 28.3","24","  2.6","24","  5.8","999.9","   0.5"," "," -25.6"," "," 0.00","F"," 24.8","001000"
"02836099999","2024-01-13","67.395033","26.619133","183.48","SODANKYLA, FI","  -3.1","24","  -6.9","24","1000.4","24","976.5","24"," 14.1","24","  2.9","24","  5.8","999.9","   3.7"," "," -22.9"," "," 0.03","F"," 26.4","001000"
"02836099999","2024-01-14","67.395033","26.619133","183.48","SODANKYLA, FI"," -15.6","24"," -20.4","24"," 994.8","24","970.4","24"," 30.3","24","  2.2","24","  3.9","999.9","  -8.1"," "," -24.2","*"," 0.00","F"," 25.6","001000"
"02836099999","2024-01-15","67.395033","26.619133","183.48","SODANKYLA, FI","  -9.9","24"," -14.1","24"," 995.6","24","971.4","24"," 15.5","24","  3.7","24","  3.9","999.9","  -5.8"," "," -24.2"," "," 0.00","E"," 26.0","011000"
"02836099999","2024-01-16","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.4","24","  -5.1","24"," 997.8","24","974.1","24","  2.6","24","  3.6","24","  5.8","999.9","   2.5"," ","  -8.9"," "," 0.10","F"," 26.4","001000"
"02836099999","2024-01-17","67.395033","26.619133","183.48","SODANKYLA, FI","  -3.8","24","  -7.8","24","1001.0","24","977.0","24","  6.5","24","  2.6","24","  3.9","999.9","   2.3"," "," -16.2","*"," 0.06","F"," 26.4","001000"
"02836099999","2024-01-18","67.395033","26.619133","183.48","SODANKYLA, FI"," -21.4","24"," -26.6","24","1000.9","24","976.0","24"," 14.3","24","  3.1","24","  3.9","999.9","  -8.0"," "," -26.1"," "," 0.00","H"," 26.4","011000"
"02836099999","2024-01-19","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.2","24","  -4.7","24"," 993.0","24","969.3","24"," 15.4","24","  4.9","24","  7.8","999.9","   4.3"," "," -21.1"," ","99.99"," "," 26.4","011000"
"02836099999","2024-01-20","67.395033","26.619133","183.48","SODANKYLA, FI","  -8.2","24"," -12.3","24","1007.4","24","983.0","24"," 26.3","24","  4.8","24","  7.8"," 10.1","   2.5"," "," -18.9"," "," 0.00","H"," 26.0","001000"
"02836099999","2024-01-21","67.395033","26.619133","183.48","SODANKYLA, FI","   2.1","24","  -0.9","24","1008.1","24","984.3","24","  4.7","24","  4.0","24","  5.8","999.9","  19.6","*","  -7.6"," "," 0.01","E"," 26.4","001000"
"02836099999","2024-01-22","67.395033","26.619133","183.48","SODANKYLA, FI","  27.0","24","  26.3","24"," 986.7","24","964.5","24","  6.7","24","  7.8","24","  9.7","999.9","  29.1"," ","   6.1"," "," 0.11","F"," 26.8","011000"
"02836099999","2024-01-23","67.395033","26.619133","183.48","SODANKYLA, FI","  25.3","23","  24.5","23"," 979.6","23","957.5","23"," 11.4","23","  4.1","23","  5.8","999.9","  27.3"," ","  19.6","*"," 0.16","F"," 28.3","011000"
"02836099999","2024-01-24","67.395033","26.619133","183.48","SODANKYLA, FI","  -1.4","24","  -5.2","24"," 996.8","24","973.1","24"," 30.6","24","  2.3","24","  5.8","999.9","  24.6"," "," -15.2","*"," 0.00","F"," 28.0","000000"
"02836099999","2024-01-25","67.395033","26.619133","183.48","SODANKYLA, FI"," -16.3","24"," -21.1","24","1014.6","24","989.7","24"," 30.9","24","  2.0","24","  3.9","999.9"," -11.2"," "," -18.2"," "," 0.00","F"," 28.0","001000"
"02836099999","2024-01-26","67.395033","26.619133","183.48","SODANKYLA, FI","  -0.1","24","  -3.4","24","1014.1","24","990.0","24"," 15.0","24","  3.9","24","  9.7","999.9","  20.3","*"," -16.8"," "," 0.04","E"," 28.7","011000"
"02836099999","2024-01-27","67.395033","26.619133","183.48","SODANKYLA, FI","  24.9","24","  23.5","24","1001.0","24","978.5","24"," 11.1","24"," 10.6","24"," 15.5","999.9","  30.0","*","  11.8"," "," 0.12","E"," 29.1","001000"
"02836099999","2024-01-28","67.395033","26.619133","183.48","SODANKYLA, FI","  29.1","24","  27.7","24","1002.9","24","980.5","24"," 17.8","24"," 10.0","24"," 17.5","999.9","  32.9","*","  26.6"," "," 0.00","F"," 28.7","111000"
"02836099999","2024-01-29","67.395033","26.619133","183.48","SODANKYLA, FI","  32.8","24","  29.4","24"," 992.4","24","970.4","24"," 19.8","24"," 13.9","24"," 15.5","999.9","  34.5"," ","  30.0"," "," 0.02","F"," 28.3","011000"
"02836099999","2024-01-30","67.395033","26.619133","183.48","SODANKYLA, FI","  32.0","24","  26.8","24","1004.7","24","982.3","24"," 26.7","24"," 11.3","24"," 15.5","999.9","  36.1"," ","  28.0"," "," 0.00","F"," 28.0","000000"
"02836099999","2024-01-31","67.395033","26.619133","183.48","SODANKYLA, FI","  29.0","24","  24.0","24"," 991.7","24","969.5","24"," 27.9","24"," 11.6","24"," 15.5","999.9","  34.5"," ","  26.4","*"," 0.00","H"," 28.0","101000"
"02836099999","2024-02-01","67.395033","26.619133","183.48","SODANKYLA, FI","  30.1","24","  27.6","24"," 963.4","24","941.9","24","  6.5","24"," 11.8","24"," 15.5","999.9","  32.0"," ","  27.5"," "," 0.20","F"," 29.9","001000"
"02836099999","2024-02-02","67.395033","26.619133","183.48","SODANKYLA, FI","  17.7","24","  12.5","24"," 985.9","24","963.4","24"," 27.4","24","  7.0","24"," 11.7","999.9","  31.1"," ","  10.0"," "," 0.02","F"," 29.5","001000"
"02836099999","2024-02-03","67.395033","26.619133","183.48","SODANKYLA, FI","  23.8","24","  22.3","24"," 971.5","24","949.5","24","  7.2","24","  7.1","24","  9.7","999.9","  27.9"," ","  15.8"," "," 0.12","F"," 30.3","011000"
"02836099999","2024-02-04","67.395033","26.619133","183.48","SODANKYLA, FI","  20.5","24","  18.2","24"," 978.3","24","956.0","24"," 13.9","24","  6.8","24"," 11.7","999.9","  26.4"," ","  10.2"," "," 0.00","F"," 30.3","001000"
"02836099999","2024-02-05","67.395033","26.619133","183.48","SODANKYLA, FI","   8.4","24","   3.9","24"," 996.2","24","973.0","24"," 21.9","24","  4.9","24","  9.7","999.9","  22.6"," "," -16.1","*"," 0.00","F"," 29.9","001000"
"02836099999","2024-02-06","67.395033","26.619133","183.48","SODANKYLA, FI","  -7.9","24"," -11.8","24"," 999.9","24","975.7","24","  7.6","24","  2.7","24","  5.8","999.9","  -3.6"," "," -16.6"," ","99.99"," "," 29.9","011000"
"02836099999","2024-02-07","67.395033","26.619133","183.48","SODANKYLA, FI","  -3.3","24","  -7.3","24"," 998.4","24","974.5","24","  4.2","24","  4.0","24","  5.8","999.9","   1.8"," ","  -8.3"," ","99.99"," "," 29.9","001000"
"02836099999","2024-02-08","67.395033","26.619133","183.48","SODANKYLA, FI"," -11.5","24"," -16.0","24","1006.2","24","981.7","24"," 15.7","24","  4.0","24","  5.8","999.9","  -4.2"," "," -25.8","*"," 0.00","H"," 29.5","001000"
"02836099999","2024-02-09","67.395033","26.619133","183.48","SODANKYLA, FI"," -23.0","24"," -28.3","24","1015.3","24","989.9","24"," 23.6","24","  2.3","24","  3.9","999.9"," -14.8"," "," -28.7"," "," 0.00","H"," 29.5","011000"
"02836099999","2024-02-10","67.395033","26.619133","183.48","SODANKYLA, FI","  -9.2","24"," -13.6","24","1016.4","24","991.8","24"," 21.7","24","  2.9","24","  5.8","999.9","  -0.8"," "," -22.2"," "," 0.00","H"," 29.5","001000"
"02836099999","2024-02-11","67.395033","26.619133","183.48","SODANKYLA, FI"," -10.3","24"," -14.7","24","1015.6","24","991.0","24"," 12.6","24","  3.6","24","  7.8","999.9","  -2.2"," "," -23.6","*","99.99"," "," 29.5","001000"
"02836099999","2024-02-12","67.395033","26.619133","183.48","SODANKYLA, FI"," -12.8","24"," -17.3","24","1022.9","24","997.9","24"," 13.9","24","  1.9","24","  5.8","999.9","  -5.4"," "," -23.6"," ","99.99"," "," 29.1","111000"
"02836099999","2024-02-13","67.395033","26.619133","183.48","SODANKYLA, FI","  -6.3","24"," -10.4","24","1029.6","24","004.8","24"," 16.6","24","  4.5","24","  7.8"," 14.2","  -0.4","*"," -17.5"," ","99.99"," "," 29.1","011000"
"02836099999","2024-02-14","67.395033","26.619133","183.48","SODANKYLA, FI","   1.7","24","  -2.6","24","1025.5","24","001.2","24"," 18.8","24","  8.1","24","  9.7"," 18.6","   6.3"," ","  -3.5"," ","99.99"," "," 29.1","001000"
"02836099999","2024-02-15","67.395033","26.619133","183.48","SODANKYLA, FI","   7.0","22","   3.7","22","1022.7","22","998.8","22","  2.9","22","  6.5","22","  7.8"," 11.3","   9.3","*","   2.7"," "," 0.02","F"," 29.9","001000"
"02836099999","2024-02-16","67.395033","26.619133","183.48","SODANKYLA, FI","  20.0","23","  18.6","23","1016.1","23","992.9","23","  4.1","23","  5.7","23","  7.8","999.9","  25.2"," ","   8.8"," "," 0.01","E"," 30.3","001000"
"02836099999","2024-02-17","67.395033","26.619133","183.48","SODANKYLA, FI","  20.1","24","  17.7","24","1005.3","24","982.4","24","  6.2","24","  6.7","24"," 11.7","999.9","  23.7"," ","  17.2","*"," 0.16","F"," 31.9","011000"
"02836099999","2024-02-18","67.395033","26.619133","183.48","SODANKYLA, FI","  12.7","24","   9.0","24","1015.7","24","992.3","24"," 30.4","24","  6.0","24","  9.7","999.9","  22.8"," ","  -4.2","*"," 0.00","F"," 31.5","001000"
"02836099999","2024-02-19","67.395033","26.619133","183.48","SODANKYLA, FI","   5.7","24","   1.6","24","1011.5","24","987.7","24"," 30.0","24","  4.5","24","  7.8","999.9","  20.7"," ","  -8.3"," "," 0.00","F"," 31.1","001000"
"02836099999","2024-02-20","67.395033","26.619133","183.48","SODANKYLA, FI","   7.6","24","   4.2","24","1008.7","24","985.2","24"," 25.8","24","  2.7","24","  7.8","999.9","  15.4"," ","  -2.4"," "," 0.00","H"," 31.1","001000"
"02836099999","2024-02-21","67.395033","26.619133","183.48","SODANKYLA, FI","  21.8","24","  20.6","24","1003.7","24","981.0","24","  5.4","24","  4.2","24","  5.8","999.9","  28.9","*","   0.7"," "," 0.04","F"," 31.9","001000"
"02836099999","2024-02-22","67.395033","26.619133","183.48","SODANKYLA, FI","  29.2","24","  27.8","24"," 996.5","24","974.3","24","  7.8","24","  7.4","24"," 10.3"," 18.6","  31.8","*","  27.7"," "," 0.20","E"," 32.3","111000"
"02836099999","2024-02-23","67.395033","26.619133","183.48","SODANKYLA, FI","  32.5","24","  31.2","24"," 997.0","24","974.9","24"," 10.4","24","  7.6","24","  9.7","999.9","  33.1"," ","  29.8"," "," 0.02","F"," 32.7","111000"
"02836099999","2024-02-24","67.395033","26.619133","183.48","SODANKYLA, FI","  35.1","24","  32.1","24"," 996.9","24","974.9","24"," 22.5","24"," 12.0","24"," 19.4","999.9","  36.1"," ","  31.6"," "," 0.07","F"," 30.3","011000"
"02836099999","2024-02-25","67.395033","26.619133","183.48","SODANKYLA, FI","  32.3","24","  30.0","24"," 999.0","24","976.8","24"," 11.5","24","  8.5","24"," 13.6","999.9","  36.0"," ","  30.6"," "," 0.01","F"," 30.3","111000"
"02836099999","2024-02-26","67.395033","26.619133","183.48","SODANKYLA, FI","  31.9","24","  29.7","24","1004.3","24","982.0","24"," 15.9","24","  8.2","24"," 11.7","999.9","  33.6"," ","  30.2","*"," 0.01","F"," 30.3","011000"
"02836099999","2024-02-27","67.395033","26.619133","183.48","SODANKYLA, FI","  27.8","24","  25.3","24","1011.6","24","989.0","24"," 20.1","24","  7.4","24"," 11.7","999.9","  30.7"," ","  26.2","*"," 0.00","H"," 30.3","111000"
"02836099999","2024-02-28","67.395033","26.619133","183.48","SODANKYLA, FI","  29.2","23","  25.7","23","1007.1","23","984.6","23"," 17.4","23"," 11.1","23"," 13.6","999.9","  31.1"," ","  26.1"," "," 0.02","F"," 30.7","011000"
"02836099999","2024-02-29","67.395033","26.619133","183.48","SODANKYLA, FI","  31.3","24","  28.5","24","1007.4","24","985.0","24"," 11.9","24"," 10.2","24"," 11.7","999.9","  33.1"," ","  29.1"," "," 0.01","F"," 30.7","011000"
"02836099999","2024-03-01","67.395033","26.619133","183.48","SODANKYLA, FI","  33.0","23","  32.0","23","1010.5","23","988.1","23","  6.8","23"," 10.0","23"," 13.6","999.9","  33.6"," ","  31.6"," "," 0.06","F"," 30.3","011000"
"02836099999","2024-03-02","67.395033","26.619133","183.48","SODANKYLA, FI","  33.1","24","  32.3","24","1018.9","24","996.3","24","  9.6","24","  6.8","24"," 11.7","999.9","  33.8"," ","  32.4"," "," 0.01","F"," 29.9","110000"
"02836099999","2024-03-03","67.395033","26.619133","183.48","SODANKYLA, FI","  32.4","24","  31.7","24","1023.4","24","000.6","24"," 13.8","24","  4.3","24","  7.8","999.9","  34.3"," ","  28.8","*"," 0.02","F"," 29.5","011000"
"02836099999","2024-03-04","67.395033","26.619133","183.48","SODANKYLA, FI","  26.8","24","  25.2","24","1032.6","24","009.4","24"," 18.2","24","  2.8","24","  3.9","999.9","  32.2"," ","  20.8","*"," 0.00","H"," 29.1","011000"
"02836099999","2024-03-05","67.395033","26.619133","183.48","SODANKYLA, FI","  27.4","24","  25.4","24","1031.9","24","008.8","24"," 12.4","24","  4.4","24","  7.8","999.9","  30.9"," ","  20.8"," "," 0.00","F"," 29.5","011000"
"02836099999","2024-03-06","67.395033","26.619133","183.48","SODANKYLA, FI","  25.4","24","  22.6","24","1030.6","24","007.4","24"," 24.5","24","  2.7","24","  5.8","999.9","  36.1"," ","  11.1"," "," 0.00","F"," 29.5","000000"
"02836099999","2024-03-07","67.395033","26.619133","183.48","SODANKYLA, FI","  30.4","23","  23.9","23","1026.1","23","003.2","23"," 28.1","23","  5.2","23","  7.8","999.9","  39.7"," ","  17.1"," "," 0.00","F"," 29.1","000000"
"02836099999","2024-03-08","67.395033","26.619133","183.48","SODANKYLA, FI","  29.5","24","  22.3","24","1027.4","24","004.4","24"," 30.8","24","  3.9","24","  5.8","999.9","  33.3"," ","  25.3","*"," 0.00","F"," 29.1","011000"
"02836099999","2024-03-09","67.395033","26.619133","183.48","SODANKYLA, FI","  32.8","24","  27.9","24","1023.3","24","000.6","24"," 28.6","24","  4.8","24","  7.8","999.9","  37.6"," ","  25.3"," "," 0.00","H"," 29.1","001000"
"02836099999","2024-03-10","67.395033","26.619133","183.48","SODANKYLA, FI","  35.6","24","  28.7","24","1019.3","24","996.8","24"," 30.7","24","  6.0","24","  9.7","999.9","  40.8"," ","  32.2"," "," 0.00","F"," 29.1","000000"
"02836099999","2024-03-11","67.395033","26.619133","183.48","SODANKYLA, FI","  35.0","24","  27.7","24","1020.0","24","997.4","24"," 30.9","24","  4.2","24","  6.8"," 13.4","  38.1"," ","  30.7","*"," 0.00","E"," 28.7","000000"
"02836099999","2024-03-12","67.395033","26.619133","183.48","SODANKYLA, FI","  22.9","24","  19.1","24","1017.6","24","994.6","24"," 25.2","24","  4.5","24","  8.4"," 15.0","  35.2"," ","  19.4"," ","99.99"," "," 28.7","001000"
"02836099999","2024-03-13","67.395033","26.619133","183.48","SODANKYLA, FI","  23.7","24","  19.6","24","1012.4","24","989.6","24"," 16.7","24","  3.5","24","  7.8"," 12.6","  26.4"," ","  21.0"," ","99.99"," "," 28.7","001000"
"02836099999","2024-03-14","67.395033","26.619133","183.48","SODANKYLA, FI","  23.9","24","  21.1","24"," 991.2","24","968.8","24"," 17.7","24","  6.3","24"," 11.7"," 15.3","  31.6"," ","  16.2","*"," 0.24","E"," 31.1","011000"
"02836099999","2024-03-15","67.395033","26.619133","183.48","SODANKYLA, FI","  22.2","24","  18.9","24"," 994.6","24","972.1","24"," 12.8","24","  4.0","24","  7.8","999.9","  28.0"," ","  16.0"," "," 0.11","F"," 32.7","011000"
"02836099999","2024-03-16","67.395033","26.619133","183.48","SODANKYLA, FI","  18.6","24","  11.5","24","1003.7","24","980.8","24"," 22.7","24","  5.3","24","  9.7","999.9","  25.2"," ","   9.3","*"," 0.00","H"," 32.3","011000"
"02836099999","2024-03-17","67.395033","26.619133","183.48","SODANKYLA, FI","  16.2","24","   4.6","24","1021.5","24","998.0","24"," 29.4","24","  6.4","24"," 11.7","999.9","  27.5"," ","  -0.9"," "," 0.00","F"," 31.9","000000"
"02836099999","2024-03-18","67.395033","26.619133","183.48","SODANKYLA, FI","  25.4","24","  11.9","24","1017.2","24","994.3","24"," 29.6","24","  9.8","24"," 15.5","999.9","  31.1"," ","  15.6"," "," 0.00","F"," 31.9","000000"
"02836099999","2024-03-19","67.395033","26.619133","183.48","SODANKYLA, FI","  27.5","23","  17.2","23","1016.8","23","994.0","23"," 29.6","23","  5.7","23","  7.8","999.9","  33.8"," ","  23.2","*"," 0.00","F"," 31.5","000000"
"02836099999","2024-03-20","67.395033","26.619133","183.48","SODANKYLA, FI","  27.4","24","  23.0","24","1012.8","24","990.1","24"," 25.7","24","  6.0","24","  8.2"," 15.5","  33.8"," ","  20.5"," "," 0.00","H"," 31.5","001000"
"02836099999","2024-03-21","67.395033","26.619133","183.48","SODANKYLA, FI","  33.0","24","  29.7","24","1010.0","24","987.6","24"," 13.0","24","  3.2","24","  5.8","999.9","  39.2"," ","  29.5"," "," 0.03","F"," 31.1","011000"
"02836099999","2024-03-22","67.395033","26.619133","183.48","SODANKYLA, FI","  29.8","24","  28.1","24","1001.9","24","979.6","24","  4.2","24","  6.1","24","  9.7","999.9","  32.7"," ","  24.1","*"," 0.05","F"," 31.9","011000"
"02836099999","2024-03-23","67.395033","26.619133","183.48","SODANKYLA, FI","  19.0","24","  10.9","24"," 999.9","24","977.1","24"," 21.4","24","  5.9","24","  9.7","999.9","  28.6"," ","   1.8","*"," 0.02","F"," 31.9","001000"
"02836099999","2024-03-24","67.395033","26.619133","183.48","SODANKYLA, FI","   8.0","24","  -4.9","24","1004.8","24","981.4","24"," 28.5","24","  3.5","24","  5.8","999.9","  22.5"," ","  -4.5","*"," 0.00","F"," 31.5","000000"
"02836099999","2024-03-25","67.395033","26.619133","183.48","SODANKYLA, FI","   4.1","24","  -4.3","24","1006.9","24","983.2","24"," 25.9","24","  2.5","24","  3.9","999.9","  21.7"," "," -13.4"," "," 0.00","F"," 31.5","001000"
"02836099999","2024-03-26","67.395033","26.619133","183.48","SODANKYLA, FI","   4.9","17","  -5.0","17","1010.4","17","986.6","17"," 28.7","17","  2.6","17","  3.9","999.9","  26.4"," "," -15.2"," "," 0.00","F"," 31.5","000000"
"02836099999","2024-03-27","67.395033","26.619133","183.48","SODANKYLA, FI","  16.7","15","   5.6","15","1012.9","15","989.7","15"," 20.9","15","  3.4","15","  5.8","999.9","  28.9","*"," -12.1"," ","99.99"," "," 31.5","001000"
"02836099999","2024-04-01","67.395033","26.619133","183.48","SODANKYLA, FI","  15.4"," 6","   9.0"," 6","1013.0"," 6","989.7"," 6"," 23.8"," 6","  8.1"," 6"," 11.7","999.9","  25.5"," ","  10.2","*"," 0.08","E"," 39.0","001000"
"02836099999","2024-04-02","67.395033","26.619133","183.48","SODANKYLA, FI","  -0.9"," 7","  -6.0"," 7","1017.2"," 7","993.0"," 7"," 27.0"," 7","  4.4"," 7","  5.8","999.9","   9.9","*"," -14.1","*","99.99"," "," 38.2","001000"
"02836099999","2024-04-03","67.395033","26.619133","183.48","SODANKYLA, FI","   4.0","24","  -8.6","24","1015.4","24","991.5","24"," 28.4","24","  4.1","24","  5.8","999.9","  23.4"," "," -21.3"," "," 0.00","F"," 37.8","000000"
"02836099999","2024-04-04","67.395033","26.619133","183.48","SODANKYLA, FI","  10.1","24","   0.7","24","1019.5","24","995.8","24"," 22.2","24","  3.2","24","  5.8","999.9","  26.6"," "," -10.7","*"," 0.00","H"," 37.4","001000"
"02836099999","2024-04-05","67.395033","26.619133","183.48","SODANKYLA, FI","  11.4","24","  -5.4","24","1019.7","24","996.1","24"," 28.0","24","  3.8","24","  7.8","999.9","  28.6"," ","9999.9"," "," 0.00","F"," 37.4","000000"
"02836099999","2024-04-06","67.395033","26.619133","183.48","SODANKYLA, FI","  17.0","24","  10.4","24","1009.2","24","986.0","24"," 14.1","24","  3.4","24","  5.8","999.9","  29.8"," ","  -2.6","*"," 0.02","F"," 37.0","001000"
"02836099999","2024-04-07","67.395033","26.619133","183.48","SODANKYLA, FI","  14.7","24","  10.5","24","1005.3","24","982.1","24"," 16.5","24","  5.0","24","  9.7","999.9","  26.4"," "," -13.4"," "," 0.03","F"," 37.4","001000"
"02836099999","2024-04-08","67.395033","26.619133","183.48","SODANKYLA, FI","  29.1","24","  27.6","24","1000.9","24","978.6","24","  6.7","24","  4.0","24","  5.8","999.9","  32.4"," ","  24.4"," "," 0.27","F"," 39.8","011000"
"02836099999","2024-04-09","67.395033","26.619133","183.48","SODANKYLA, FI","  33.1","24","  32.0","24","1008.1","24","985.8","24"," 14.5","24","  4.3","24","  5.8","999.9","  38.3"," ","  29.3"," "," 0.00","F"," 37.4","100000"
"02836099999","2024-04-10","67.395033","26.619133","183.48","SODANKYLA, FI","  37.1","24","  35.7","24"," 999.0","24","977.0","24"," 18.0","24","  7.6","24"," 15.5","999.9","  42.1"," ","  28.2"," "," 0.16","F"," 35.0","010000"
"02836099999","2024-04-11","67.395033","26.619133","183.48","SODANKYLA, FI","  40.3","24","  31.2","24"," 991.2","24","969.6","24"," 28.5","24"," 11.1","24"," 17.5","999.9","  47.1"," ","  35.6"," "," 0.04","F"," 31.9","010000"
"02836099999","2024-04-12","67.395033","26.619133","183.48","SODANKYLA, FI","  36.4","24","  26.3","24","1006.6","24","984.4","24"," 27.6","24","  5.5","24","  7.8","999.9","  41.2"," ","  33.8","*"," 0.00","F"," 31.5","001000"
"02836099999","2024-04-13","67.395033","26.619133","183.48","SODANKYLA, FI","  40.1","24","  33.2","24"," 999.8","24","977.9","24"," 25.5","24","  6.7","24","  9.7","999.9","  49.6"," ","  32.7"," "," 0.01","F"," 30.7","011000"
"02836099999","2024-04-14","67.395033","26.619133","183.48","SODANKYLA, FI","  38.7","24","  34.2","24"," 994.2","24","972.4","24"," 21.5","24","  4.8","24","  5.8"," 10.7","  47.3"," ","  31.3","*"," 0.02","E"," 29.1","010000"
"02836099999","2024-04-15","67.395033","26.619133","183.48","SODANKYLA, FI","  36.0","24","  30.1","24"," 999.8","24","977.8","24"," 24.4","24","  7.3","24","  9.7"," 15.7","  39.9"," ","  30.9"," "," 0.00","H"," 28.0","011000"
"02836099999","2024-04-16","67.395033","26.619133","183.48","SODANKYLA, FI","  28.7","24","  22.5","24","1006.7","24","984.2","24"," 13.6","24","  7.0","24","  9.7","999.9","  34.5"," ","  23.4","*"," 0.11","F"," 28.7","011000"
"02836099999","2024-04-17","67.395033","26.619133","183.48","SODANKYLA, FI","  23.4","23","   9.7","23","1015.1","23","992.1","23"," 26.6","23","  4.7","23","  7.8","999.9","  30.4"," ","  16.7"," "," 0.00","F"," 28.3","000000"
"02836099999","2024-04-18","67.395033","26.619133","183.48","SODANKYLA, FI","  21.2","24","   5.2","24","1020.6","24","997.4","24"," 27.7","24","  3.7","24","  7.8","999.9","  30.7"," ","   7.3","*"," 0.00","F"," 28.3","000000"
"02836099999","2024-04-19","67.395033","26.619133","183.48","SODANKYLA, FI","  20.2","24","   2.9","24","1021.0","24","997.7","24"," 28.2","24","  5.0","24","  7.8","999.9","  30.7"," ","   3.6"," "," 0.00","F"," 28.3","000000"
"02836099999","2024-04-20","67.395033","26.619133","183.48","SODANKYLA, FI","  19.4","24","   7.1","24","1020.4","24","997.1","24"," 25.8","24","  7.7","24"," 11.7","999.9","  26.4"," ","  10.0"," "," 0.00","F"," 28.3","000000"
"02836099999","2024-04-21","67.395033","26.619133","183.48","SODANKYLA, FI","  24.5","24","  13.2","24","1035.0","24","011.6","24"," 20.3","24","  5.8","24","  9.7","999.9","  31.5"," ","  14.7"," "," 0.00","F"," 28.0","001000"
"02836099999","2024-04-22","67.395033","26.619133","183.48","SODANKYLA, FI","  22.2","24","  15.5","24","1032.3","24","008.9","24"," 10.2","24","  5.9","24","  7.8","999.9","  28.4"," ","  19.9"," ","99.99"," "," 28.3","001000"
