"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2024-01-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.5"," 4","  51.7"," 4","1018.4"," 4","990.8"," 4","  0.9"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2024-01-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  53.1"," 4","  50.1"," 4","1018.6"," 4","990.6"," 4","  0.4"," 4","  1.2"," 4","  2.9","999.9","  67.6"," ","  41.4"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.2"," 4","  53.2"," 4","1018.2"," 4","990.5"," 4","  0.5"," 4","  0.7"," 4","  2.9","999.9","  68.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42148099999","2024-01-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.5"," 4","  51.8"," 4","1018.9"," 4","991.1"," 4","  0.5"," 4","  1.0"," 4","  4.1","999.9","  67.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.3"," 4","  53.1"," 4","1020.0"," 4","992.1"," 4","  0.3"," 4","  2.4"," 4","  2.9","999.9","  65.5"," ","  49.3"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.1"," 4","  53.0"," 4","1021.4"," 4","993.4"," 4","  0.3"," 4","  2.0"," 4","  4.1","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  54.0"," 4","  52.1"," 4","1021.1"," 4","993.1"," 4","  0.3"," 4","  2.2"," 4","  4.1","999.9","  61.9"," ","  47.3"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.5"," 4","  53.5"," 4","1019.9"," 4","992.0"," 4","  0.5"," 4","  3.5"," 4","  4.1","999.9","  61.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  51.3"," 4","  47.8"," 4","1018.1"," 4","990.0"," 4","  0.5"," 4","  4.3"," 4","  6.0","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","100000"
"42148099999","2024-01-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  50.8"," 4","  49.0"," 4","1018.9"," 4","992.0"," 4","  0.5"," 4","  1.2"," 4","  2.9","999.9","  54.1"," ","  39.9"," "," 0.00","I","999.9","100000"
