"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923907","2024-01-01","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-02","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-03","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.8"," "," 1.12","G","999.9","000000"
"99999923907","2024-01-04","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  42.6"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-05","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.6"," "," 0.07","G","999.9","000000"
"99999923907","2024-01-06","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  37.6"," "," 0.11","G","999.9","000000"
"99999923907","2024-01-07","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-08","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-09","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  37.4"," "," 0.13","G","999.9","000000"
"99999923907","2024-01-10","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-11","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999923907","2024-01-12","30.6222","-98.0846","414.8","AUSTIN 33 NW, TX US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
