"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057700175","2024-01-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  49.5","24","  36.2","24","9999.9"," 0","009.4","18"," 10.0","24","  4.8","24","  8.9"," 15.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  42.8","24","  30.6","24","9999.9"," 0","010.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  57.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.5","24","  40.6","24","9999.9"," 0","005.0","24","  9.3","24","  3.3","24","  8.0","999.9","  59.0"," ","  43.7"," "," 0.40","G","999.9","010000"
"72057700175","2024-01-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  45.3","24","  37.7","24","9999.9"," 0","005.7","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  61.3","*","  33.6","*"," 0.01","G","999.9","000000"
"72057700175","2024-01-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  47.1","24","  39.6","24","9999.9"," 0","999.4","24","  8.2","24","  5.1","24","  9.9"," 17.1","  53.6","*","  43.0","*"," 0.13","G","999.9","010000"
"72057700175","2024-01-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.2","24","  41.8","24","9999.9"," 0","996.6","24","  7.9","24","  2.7","24","  7.0","999.9","  51.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"72057700175","2024-01-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  43.4","24","  35.3","24","9999.9"," 0","003.5","24","  9.6","24","  1.8","24","  8.9"," 14.0","  62.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72057700175","2024-01-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.3","24","  43.9","24","9999.9"," 0","994.0","24","  9.5","24","  9.7","24"," 22.9"," 31.1","  62.2"," ","  47.3"," "," 0.47","B","999.9","010010"
"72057700175","2024-01-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  50.6","15","  36.2","15","9999.9"," 0","990.6","15"," 10.0","15","  7.6","15"," 21.0"," 27.0","  53.8","*","  44.8","*"," 0.02","A","999.9","010000"
"72057700175","2024-01-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  46.8","19","  27.7","19","9999.9"," 0","995.1","19"," 10.0","19","  4.1","19"," 14.0"," 22.0","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72057700175","2024-01-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2","24","  49.4","24","9999.9"," 0","992.5","24","  8.3","24","  3.3","24","  8.9"," 14.0","  71.6"," ","  46.2"," "," 0.00","I","999.9","100000"
"72057700175","2024-01-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.6","24","  45.0","24","9999.9"," 0","989.2","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  70.7"," ","  37.4"," "," 0.20","G","999.9","010000"
"72057700175","2024-01-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  39.5","24","  24.0","24","9999.9"," 0","000.3","24"," 10.0","24","  2.6","24"," 13.0"," 18.1","  61.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"72057700175","2024-01-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  32.3","24","  21.3","24","9999.9"," 0","006.5","24","  9.0","24","  4.9","24","  8.9"," 14.0","  55.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72057700175","2024-01-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  24.2","24","  20.6","24","9999.9"," 0","007.2","24","  6.2","24","  6.6","24","  9.9"," 17.1","  27.5"," ","  21.9"," ","99.99"," ","999.9","001000"
"72057700175","2024-01-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  21.1","24","  12.0","24","9999.9"," 0","013.3","24","  9.9","24","  6.6","24","  9.9"," 15.9","  28.9"," ","  16.2"," "," 0.01","G","999.9","000000"
"72057700175","2024-01-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  24.6","24","  10.7","24","9999.9"," 0","012.1","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  45.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"72057700175","2024-01-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  48.1","24","  33.5","24","9999.9"," 0","999.9","24","  9.0","24","  7.0","24"," 11.1"," 15.9","  68.9"," ","  35.1"," "," 0.00","I","999.9","000000"
