"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97284099999","2024-01-01","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.5"," 5","  70.5"," 5","1009.9"," 5","887.7"," 5","  6.5"," 5","  4.8"," 5"," 11.1","999.9","  79.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-02","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 5","  71.1"," 5","1009.1"," 5","886.7"," 5","  4.5"," 5","  2.6"," 5","  5.1","999.9","  78.8"," ","  64.8"," "," 0.31","A","999.9","000010"
"97284099999","2024-01-03","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  70.2"," 5","1010.0"," 5","887.3"," 5","  4.1"," 5","  3.0"," 5","  8.0","999.9","  78.8"," ","  62.2"," "," 1.26","B","999.9","010010"
"97284099999","2024-01-04","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  68.6"," 5","1010.9"," 5","887.7"," 5","  3.0"," 5","  2.2"," 5","  4.1","999.9","  79.2"," ","  62.2"," "," 0.47","B","999.9","010010"
"97284099999","2024-01-05","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.3"," 5","  68.2"," 5","1011.5"," 5","888.2"," 5","  2.7"," 5","  2.3"," 5","  2.9","999.9","  79.0"," ","  63.0"," "," 0.83","A","999.9","010010"
"97284099999","2024-01-06","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  70.6"," 5","  67.2"," 5","1010.8"," 5","887.4"," 5","  5.8"," 5","  2.6"," 5","  5.1","999.9","  78.3"," ","  61.9"," "," 1.46","B","999.9","010010"
"97284099999","2024-01-07","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.4"," 5","  67.5"," 5","1010.6"," 5","887.6"," 5","  3.4"," 5","  4.2"," 5","  6.0","999.9","  78.6"," ","  62.2"," "," 1.14","A","999.9","000010"
"97284099999","2024-01-08","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.4"," 5","  68.6"," 5","1010.2"," 5","887.5"," 5","  2.9"," 5","  2.3"," 5","  2.9","999.9","  79.2"," ","  63.3"," "," 0.16","A","999.9","000010"
"97284099999","2024-01-09","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.5"," 5","  69.0"," 5","1008.5"," 5","885.7"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  80.2"," ","  65.8"," "," 0.16","B","999.9","010010"
"97284099999","2024-01-10","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.7"," 5","  70.1"," 5","1008.0"," 5","885.7"," 5","  6.1"," 5","  4.0"," 5","  7.0","999.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000010"
"97284099999","2024-01-11","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.7"," 5","  65.6"," 5","1007.6"," 5","885.5"," 5","  7.7"," 5","  4.2"," 5","  7.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-12","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.6"," 5","  67.1"," 5","1006.8"," 5","885.0"," 5","  7.1"," 5","  8.4"," 5"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-13","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  75.1"," 5","  67.8"," 5","1006.9"," 5","885.0"," 5","  7.2"," 5","  4.6"," 5","  8.9","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-14","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  74.2"," 5","  66.8"," 5","1007.6"," 5","885.5"," 5","  7.7"," 5","  7.6"," 5","  8.9","999.9","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"97284099999","2024-01-15","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  73.0"," 5","  68.3"," 5","1008.4"," 5","885.9"," 5","  6.1"," 5","  7.2"," 5"," 11.1","999.9","  80.6"," ","  68.0"," "," 0.03","A","999.9","000010"
"97284099999","2024-01-16","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  71.7"," 5","  68.3"," 5","1008.5"," 5","885.6"," 5","  3.6"," 5","  4.8"," 5"," 12.0","999.9","  74.3"," ","  66.2"," "," 0.12","A","999.9","010000"
"97284099999","2024-01-17","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  69.4"," 4","  68.1"," 4","1009.5"," 4","886.0"," 4","  2.3"," 4","  2.7"," 4","  4.1","999.9","  72.7"," ","  66.6"," ","99.99"," ","999.9","010000"
"97284099999","2024-01-18","-8.6333333","120.45","1170.0","RUTENG SATAR TACIK, ID","  72.8"," 5","  68.9"," 5","1008.5"," 5","885.9"," 5","  5.7"," 5","  5.8"," 5","  7.0","999.9","  78.1"," ","  64.4"," "," 0.04","A","999.9","010000"
