"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2024-01-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -18.1"," 6"," -23.1"," 6","1017.1"," 6","015.4"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9"," -12.6","*"," -20.9"," "," 0.00","F"," 11.8","000000"
"23242099999","2024-01-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -20.4"," 6"," -25.5"," 6","1018.4"," 6","016.6"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9"," -16.6","*"," -23.6","*"," 0.00","F"," 11.8","000000"
"23242099999","2024-01-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -13.5"," 6"," -18.2"," 6","1010.0"," 6","008.4"," 6","  3.1"," 6"," 10.0"," 6"," 15.5","999.9","  -3.6","*"," -27.2"," "," 0.00","F"," 11.8","001000"
"23242099999","2024-01-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.9"," 6"," -10.0"," 6","1006.1"," 6","004.5"," 6","  4.3"," 6"," 14.9"," 6"," 17.5","999.9","  -4.2"," ","  -9.4","*"," 0.01","F"," 12.2","000000"
"23242099999","2024-01-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -14.9"," 6"," -19.7"," 6","1007.1"," 6","005.4"," 6","  6.2"," 6","  7.4"," 6"," 13.6","999.9","  -9.9"," "," -20.9","*"," 0.00","F"," 11.8","000000"
"23242099999","2024-01-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -5.7"," 6"," -10.1"," 6","1001.8"," 6","000.2"," 6","  5.0"," 6"," 11.7"," 6"," 13.6"," 21.4","   7.3"," "," -21.1"," "," 0.01","F"," 12.6","001000"
"23242099999","2024-01-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  -7.3"," 6"," -12.3"," 6","1007.1"," 6","005.5"," 6","  5.6"," 6","  9.1"," 6"," 11.7","999.9","  -1.8","*"," -15.3","*"," 0.00","F"," 13.0","000000"
"23242099999","2024-01-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.0"," 6"," -15.5"," 6"," 999.7"," 6","998.0"," 6","  5.2"," 6","  5.8"," 6","  9.7","999.9","  -8.5"," "," -15.9"," "," 0.00","F"," 13.0","100000"
"23242099999","2024-01-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -11.0"," 6"," -15.5"," 6"," 994.2"," 6","992.6"," 6","  6.2"," 6","  7.8"," 6","  9.7","999.9","  -6.7"," "," -18.6","*"," 0.00","F"," 13.0","000000"
"23242099999","2024-01-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS"," -23.7"," 6"," -29.1"," 6"," 999.7"," 6","998.0"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9"," -20.6","*"," -27.6","*"," 0.00","F"," 13.0","000000"
