"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2024-07-07","63.15","16.1666666","184.0","KRANGEDE, SW","  55.1","11","  49.1","11"," 994.5","11","972.9","11"," 17.2","11","  2.8","11","  7.0"," 15.3","  62.8"," ","  48.6"," "," 0.09","G","999.9","010000"
"02247099999","2024-07-08","63.15","16.1666666","184.0","KRANGEDE, SW","  58.2","24","  45.7","24","1009.7","24","988.0","24"," 19.6","24","  2.8","24","  5.1"," 17.5","  67.8"," ","  46.8","*"," 0.48","G","999.9","010000"
"02247099999","2024-07-09","63.15","16.1666666","184.0","KRANGEDE, SW","  57.3","24","  45.4","24","1018.7","24","996.7","24"," 23.0","23","  2.4","24","  8.2"," 15.9","  68.2"," ","  44.1"," "," 0.00","G","999.9","110000"
"02247099999","2024-07-10","63.15","16.1666666","184.0","KRANGEDE, SW","  58.9","20","  46.4","20","1021.9","20","000.0","20"," 13.5","20","  4.5","20"," 10.5"," 18.3","  71.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"02247099999","2024-07-11","63.15","16.1666666","184.0","KRANGEDE, SW","  59.4","23","  52.9","23","1012.0","23","990.3","23"," 12.6","23","  2.3","23","  5.2"," 13.2","  68.9"," ","  51.4"," "," 0.80","G","999.9","010000"
"02247099999","2024-07-12","63.15","16.1666666","184.0","KRANGEDE, SW","  61.6","21","  49.3","21","1013.6","21","991.9","21"," 20.1","21","  3.7","21","  9.3"," 16.9","  67.8"," ","  52.0"," "," 0.01","G","999.9","100000"
"02247099999","2024-07-13","63.15","16.1666666","184.0","KRANGEDE, SW","  64.3","18","  48.1","18","1015.6","18","994.0","18"," 13.1","18","  2.7","18","  4.5"," 11.7","  75.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"02247099999","2024-07-14","63.15","16.1666666","184.0","KRANGEDE, SW","  61.4","18","  52.4","18","1012.0","18","990.4","18"," 12.1","18","  2.1","18","  7.2"," 14.8","  71.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"02247099999","2024-07-15","63.15","16.1666666","184.0","KRANGEDE, SW","  61.4","24","  53.7","24","1010.9","24","989.3","24"," 14.5","24","  3.5","24","  8.9"," 13.4","  69.6"," ","  50.9","*"," 0.05","G","999.9","010000"
"02247099999","2024-07-16","63.15","16.1666666","184.0","KRANGEDE, SW","  58.2","24","  51.9","24","1014.6","24","992.7","24","  8.6","21","  1.4","24","  3.9","999.9","  67.1"," ","  47.7"," "," 0.04","G","999.9","110000"
"02247099999","2024-07-17","63.15","16.1666666","184.0","KRANGEDE, SW","  60.3","24","  53.9","24","1011.4","24","989.7","24"," 12.1","24","  2.3","24","  4.3"," 15.7","  65.7"," ","  50.2"," "," 0.06","G","999.9","110000"
"02247099999","2024-07-18","63.15","16.1666666","184.0","KRANGEDE, SW","  60.9","24","  54.6","24","1010.7","24","989.0","24","  9.9","24","  2.5","24","  5.6"," 14.8","  69.4"," ","  56.7","*"," 0.16","G","999.9","010000"
"02247099999","2024-07-19","63.15","16.1666666","184.0","KRANGEDE, SW","  60.5","24","  49.5","24","1015.5","24","993.8","24"," 11.4","24","  5.3","24","  9.5"," 19.2","  67.3"," ","  54.7","*"," 0.92","G","999.9","010000"
"02247099999","2024-07-20","63.15","16.1666666","184.0","KRANGEDE, SW","  64.3","24","  53.4","24","1014.6","24","993.0","24","  9.8","24","  2.2","24","  4.3","  9.7","  76.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"02247099999","2024-07-21","63.15","16.1666666","184.0","KRANGEDE, SW","  64.0","24","  55.5","24","1014.0","24","992.4","24","  8.2","22","  2.8","24","  6.4"," 11.5","  70.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"02247099999","2024-07-22","63.15","16.1666666","184.0","KRANGEDE, SW","  65.7","24","  55.4","24","1013.3","24","991.8","24","  8.4","24","  4.8","24","  9.5"," 18.1","  74.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"02247099999","2024-07-23","63.15","16.1666666","184.0","KRANGEDE, SW","  64.3","23","  55.8","23","1011.5","23","989.9","23","  8.4","23","  3.1","23","  7.6"," 13.2","  72.7"," ","  55.0"," "," 0.02","G","999.9","010000"
"02247099999","2024-07-24","63.15","16.1666666","184.0","KRANGEDE, SW","  60.7","24","  51.9","24","1013.2","24","991.5","24","  9.0","24","  4.0","24","  6.4"," 14.2","  67.8"," ","  54.0","*"," 0.07","G","999.9","000000"
"02247099999","2024-07-25","63.15","16.1666666","184.0","KRANGEDE, SW","  61.5","23","  53.1","23","1009.1","23","987.5","23","  9.6","23","  2.2","23","  7.2"," 19.6","  73.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"02247099999","2024-07-26","63.15","16.1666666","184.0","KRANGEDE, SW","  64.9","24","  52.4","24","1007.8","24","986.4","24","  9.2","24","  4.8","24","  8.0"," 17.1","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"02247099999","2024-07-27","63.15","16.1666666","184.0","KRANGEDE, SW","  59.3","24","  53.6","24","1009.2","24","987.5","24"," 10.6","24","  2.1","24","  6.4"," 10.1","  66.7"," ","  57.0"," "," 0.04","G","999.9","010000"
"02247099999","2024-07-28","63.15","16.1666666","184.0","KRANGEDE, SW","  59.6","24","  48.3","24","1012.1","24","990.4","24","  8.8","24","  5.5","24"," 11.3"," 22.5","  65.7"," ","  56.1"," "," 0.16","G","999.9","010000"
"02247099999","2024-07-29","63.15","16.1666666","184.0","KRANGEDE, SW","  60.3","24","  46.2","24","1016.8","24","995.0","24","  8.7","24","  6.5","24"," 12.0"," 20.8","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"02247099999","2024-07-30","63.15","16.1666666","184.0","KRANGEDE, SW","  59.2","24","  46.2","24","1013.1","24","991.4","24","  8.8","24","  1.8","24","  5.4","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"02247099999","2024-07-31","63.15","16.1666666","184.0","KRANGEDE, SW","  58.3","24","  47.9","24","1008.1","24","986.4","24","  9.3","24","  4.3","24"," 10.7"," 25.6","  70.2"," ","  45.7"," ","99.99"," ","999.9","110000"
"02247099999","2024-08-01","63.15","16.1666666","184.0","KRANGEDE, SW","  59.5","24","  43.5","24","1009.8","24","988.1","24"," 11.4","24","  7.2","24"," 11.8"," 23.3","  66.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"02247099999","2024-08-02","63.15","16.1666666","184.0","KRANGEDE, SW","  58.5","24","  48.6","24","1010.3","24","988.6","24","  8.7","24","  3.3","24","  8.5"," 14.8","  64.0"," ","  51.8"," "," 0.00","G","999.9","010000"
"02247099999","2024-08-03","63.15","16.1666666","184.0","KRANGEDE, SW","  60.2","24","  53.7","24","1008.5","24","986.9","24","  7.5","24","  1.1","24","  3.5"," 17.9","  70.5"," ","  55.4","*"," 0.04","G","999.9","010000"
"02247099999","2024-08-04","63.15","16.1666666","184.0","KRANGEDE, SW","  60.3","24","  53.4","24","1008.7","24","987.1","24","  8.1","21","  1.3","24","  3.7"," 11.7","  71.6"," ","  52.5"," "," 0.36","G","999.9","110000"
"02247099999","2024-08-05","63.15","16.1666666","184.0","KRANGEDE, SW","  61.2","16","  53.0","16","1012.6","16","991.0","16","  7.9","14","  1.0","16","  3.7","999.9","  73.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"02247099999","2024-08-06","63.15","16.1666666","184.0","KRANGEDE, SW","  63.7","24","  54.5","24","1013.9","24","992.3","24","  7.2","24","  2.8","24","  9.3"," 15.3","  74.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02247099999","2024-08-07","63.15","16.1666666","184.0","KRANGEDE, SW","  59.4","17","  53.2","17","1013.6","17","991.8","17","  6.5","16","  2.3","17","  4.9"," 10.9","  66.6","*","  48.9"," ","99.99"," ","999.9","010000"
"02247099999","2024-08-08","63.15","16.1666666","184.0","KRANGEDE, SW","  64.9","17","  57.1","17","1007.3","17","985.9","17"," 12.6","17","  6.3","17"," 12.2"," 20.4","  73.0"," ","  57.2","*","99.99"," ","999.9","010000"
"02247099999","2024-08-09","63.15","16.1666666","184.0","KRANGEDE, SW","  58.2","24","  50.2","24","1003.2","24","981.6","24"," 15.6","22","  4.0","24"," 11.1"," 18.5","  68.0"," ","  48.2"," "," 0.51","G","999.9","110000"
"02247099999","2024-08-10","63.15","16.1666666","184.0","KRANGEDE, SW","  58.9","24","  47.5","24"," 996.1","24","974.7","24"," 10.9","24","  3.7","24","  7.0"," 18.6","  68.2"," ","  50.2","*"," 0.17","G","999.9","010000"
"02247099999","2024-08-11","63.15","16.1666666","184.0","KRANGEDE, SW","  53.5","24","  43.8","24","1003.6","24","981.8","24"," 11.5","24","  5.5","24"," 12.4"," 32.4","  61.5"," ","  43.2","*"," 0.00","G","999.9","010000"
"02247099999","2024-08-12","63.15","16.1666666","184.0","KRANGEDE, SW","  58.9","24","  47.6","24","1010.7","24","989.0","24"," 12.3","24","  6.5","24"," 11.1"," 24.7","  66.2"," ","  52.5"," "," 0.09","G","999.9","010000"
"02247099999","2024-08-13","63.15","16.1666666","184.0","KRANGEDE, SW","  62.0","24","  51.0","24","1015.4","24","993.7","24"," 10.6","24","  2.8","24","  6.2"," 12.8","  73.6","*","  45.9"," "," 0.00","G","999.9","000000"
"02247099999","2024-08-14","63.15","16.1666666","184.0","KRANGEDE, SW","  63.9","24","  50.6","24","1013.4","24","991.9","24","  9.6","24","  2.9","24","  9.3"," 13.6","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"02247099999","2024-08-15","63.15","16.1666666","184.0","KRANGEDE, SW","  64.6","24","  54.7","24","1007.6","24","986.2","24","  9.3","24","  4.2","24","  9.3"," 19.0","  70.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"02247099999","2024-08-16","63.15","16.1666666","184.0","KRANGEDE, SW","  58.3","24","  46.7","24","1003.9","24","982.2","24"," 10.7","23","  4.5","24","  8.9"," 24.5","  66.9"," ","  43.5","*"," 0.01","G","999.9","010000"
"02247099999","2024-08-17","63.15","16.1666666","184.0","KRANGEDE, SW","  55.3","24","  42.9","24","1004.0","24","982.2","24","  7.9","24","  2.3","24","  9.3"," 17.5","  67.8"," ","  42.1"," "," 0.00","G","999.9","100000"
"02247099999","2024-08-18","63.15","16.1666666","184.0","KRANGEDE, SW","  54.7","24","  43.9","24","1004.0","24","982.2","24","  5.9","24","  2.8","24"," 10.3"," 16.3","  66.7"," ","  39.7"," "," 0.01","G","999.9","110000"
"02247099999","2024-08-19","63.15","16.1666666","184.0","KRANGEDE, SW","  54.9","24","  43.0","24","1008.5","24","986.6","24","  9.1","24","  2.6","24","  6.8"," 16.5","  65.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"02247099999","2024-08-20","63.15","16.1666666","184.0","KRANGEDE, SW","  58.1","24","  47.5","24","1009.8","24","988.1","24","  8.3","24","  5.0","24","  8.5"," 16.1","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"02247099999","2024-08-21","63.15","16.1666666","184.0","KRANGEDE, SW","  58.8","24","  49.3","24","1004.4","24","982.8","24","  7.5","24","  4.3","24","  9.3"," 20.2","  68.4"," ","  46.6"," "," 0.00","G","999.9","010000"
"02247099999","2024-08-22","63.15","16.1666666","184.0","KRANGEDE, SW","  61.8","24","  48.9","24"," 999.0","24","977.7","24"," 11.8","24","  4.4","24","  9.5"," 17.7","  70.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"02247099999","2024-08-23","63.15","16.1666666","184.0","KRANGEDE, SW","  60.7","24","  53.9","24"," 993.8","24","972.5","24","  9.3","24","  7.0","24"," 10.7"," 21.4","  65.3","*","  56.5"," "," 0.02","G","999.9","010000"
"02247099999","2024-08-24","63.15","16.1666666","184.0","KRANGEDE, SW","  59.1","23","  44.0","23"," 999.4","23","977.9","23","  9.6","23","  6.0","23","  9.5"," 24.7","  66.6"," ","  53.2"," "," 0.17","G","999.9","010000"
"02247099999","2024-08-25","63.15","16.1666666","184.0","KRANGEDE, SW","  57.2","23","  47.7","23"," 998.4","23","976.9","23","  7.8","23","  2.6","23","  5.6"," 15.3","  68.0"," ","  47.1","*"," 0.21","G","999.9","010000"
"02247099999","2024-08-26","63.15","16.1666666","184.0","KRANGEDE, SW","  53.7","23","  44.3","23","1007.1","23","985.2","23"," 12.1","22","  5.7","23"," 13.6"," 24.9","  62.8"," ","  41.4","*"," 0.05","G","999.9","010000"
"02247099999","2024-08-27","63.15","16.1666666","184.0","KRANGEDE, SW","  51.9","24","  41.6","24","1016.1","24","994.0","24","  5.9","24","  2.0","24","  5.8"," 12.4","  63.1"," ","  39.9"," "," 0.20","G","999.9","110000"
"02247099999","2024-08-28","63.15","16.1666666","184.0","KRANGEDE, SW","  58.5","24","  50.2","24","1018.0","24","996.1","24","  9.9","24","  1.5","24","  5.2"," 11.1","  68.9"," ","  48.6"," "," 0.00","G","999.9","110000"
"02247099999","2024-08-29","63.15","16.1666666","184.0","KRANGEDE, SW","  62.0","24","  50.4","24","1017.3","24","995.5","24","  6.5","23","  4.8","24"," 13.2"," 22.9","  74.5"," ","  48.6"," "," 0.01","G","999.9","110000"
"02247099999","2024-08-30","63.15","16.1666666","184.0","KRANGEDE, SW","  60.9","24","  51.4","24","1011.4","24","989.7","24","  7.1","24","  1.7","24","  4.1"," 11.5","  72.1"," ","  49.5","*"," 0.07","G","999.9","010000"
"02247099999","2024-08-31","63.15","16.1666666","184.0","KRANGEDE, SW","  53.7","24","  43.2","24","1021.8","24","999.6","24","  8.4","24","  5.9","24"," 10.3"," 26.2","  60.4"," ","  45.9","*"," 0.08","G","999.9","010000"
"02247099999","2024-09-01","63.15","16.1666666","184.0","KRANGEDE, SW","  56.4","24","  44.6","24","1024.5","24","002.4","24","  8.4","24","  4.8","24","  8.7"," 19.8","  63.9"," ","  45.7"," "," 0.00","G","999.9","010000"
"02247099999","2024-09-02","63.15","16.1666666","184.0","KRANGEDE, SW","  53.6","24","  47.3","24","1022.7","24","000.5","24","  7.6","23","  2.2","24","  5.8"," 15.9","  59.4"," ","  48.6","*"," 0.01","G","999.9","010000"
"02247099999","2024-09-03","63.15","16.1666666","184.0","KRANGEDE, SW","  55.1","24","  49.0","24","1021.6","24","999.5","24","  9.8","24","  3.9","24","  8.2"," 16.1","  58.6"," ","  48.0"," "," 0.22","G","999.9","010000"
"02247099999","2024-09-04","63.15","16.1666666","184.0","KRANGEDE, SW","  59.9","24","  51.5","24","1025.8","24","003.8","24","  7.6","24","  3.7","24","  9.1"," 14.8","  68.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"02247099999","2024-09-05","63.15","16.1666666","184.0","KRANGEDE, SW","  63.9","24","  55.4","24","1028.7","24","006.8","24","  5.8","24","  1.6","24","  6.6"," 10.7","  79.7"," ","  53.6"," "," 0.03","G","999.9","000000"
"02247099999","2024-09-06","63.15","16.1666666","184.0","KRANGEDE, SW","  63.8","24","  54.3","24","1025.2","24","003.3","24","  4.7","24","  2.5","24","  8.9"," 14.0","  79.2"," ","  52.0"," "," 0.00","G","999.9","100000"
"02247099999","2024-09-07","63.15","16.1666666","184.0","KRANGEDE, SW","  61.2","24","  52.6","24","1020.6","24","998.8","24","  5.0","21","  0.8","24","  2.5","999.9","  76.5"," ","  49.5"," "," 0.00","I","999.9","100000"
"02247099999","2024-09-08","63.15","16.1666666","184.0","KRANGEDE, SW","  60.4","24","  52.8","24","1016.0","24","994.2","24","  5.1","24","  2.8","24","  8.9"," 14.6","  72.9"," ","  50.0"," "," 0.00","G","999.9","110000"
"02247099999","2024-09-09","63.15","16.1666666","184.0","KRANGEDE, SW","  63.4","24","  50.5","24","1004.1","24","982.7","24","  7.6","24","  7.4","24"," 15.0"," 27.6","  72.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"02247099999","2024-09-10","63.15","16.1666666","184.0","KRANGEDE, SW","  58.1","24","  51.7","24"," 992.4","24","971.1","24","  8.3","23","  6.7","24"," 11.3"," 20.4","  65.1"," ","  48.6","*"," 0.26","G","999.9","010000"
"02247099999","2024-09-11","63.15","16.1666666","184.0","KRANGEDE, SW","  51.8","24","  44.6","24"," 995.1","24","973.4","24"," 12.4","24","  4.6","24"," 11.5"," 21.0","  61.0"," ","  44.8"," "," 0.12","G","999.9","010000"
"02247099999","2024-09-12","63.15","16.1666666","184.0","KRANGEDE, SW","  48.9","24","  41.0","24","1005.3","24","983.3","24","  9.3","24","  5.3","24"," 11.1"," 22.7","  57.0"," ","  39.7"," "," 0.33","G","999.9","000000"
"02247099999","2024-09-13","63.15","16.1666666","184.0","KRANGEDE, SW","  46.5","24","  39.2","24","1017.4","24","995.0","24","  6.4","24","  0.9","24","  2.7","999.9","  59.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"02247099999","2024-09-14","63.15","16.1666666","184.0","KRANGEDE, SW","  44.2","24","  33.7","24","1024.7","24","002.0","24","  8.4","24","  1.3","24","  3.3","999.9","  58.8"," ","  32.2","*"," 0.00","G","999.9","001000"
"02247099999","2024-09-15","63.15","16.1666666","184.0","KRANGEDE, SW","  44.2","24","  35.7","24","1022.9","24","000.3","24","  5.0","24","  1.9","24","  9.3"," 15.2","  59.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"02247099999","2024-09-16","63.15","16.1666666","184.0","KRANGEDE, SW","  51.7","24","  44.8","24","1024.5","24","002.1","24","  6.2","24","  1.2","24","  6.4"," 11.7","  65.8"," ","  35.6"," ","99.99"," ","999.9","011000"
"02247099999","2024-09-17","63.15","16.1666666","184.0","KRANGEDE, SW","  52.6","24","  45.4","24","1029.7","24","007.3","24","  7.5","21","  1.2","24","  4.3","999.9","  61.9"," ","  43.7","*"," 0.20","G","999.9","110000"
"02247099999","2024-09-18","63.15","16.1666666","184.0","KRANGEDE, SW","  52.5","24","  45.4","24","1033.3","24","010.8","24","  5.3","24","  1.8","24","  4.9"," 13.6","  65.8"," ","  39.9"," "," 0.00","G","999.9","110000"
"02247099999","2024-09-19","63.15","16.1666666","184.0","KRANGEDE, SW","  55.7","24","  47.5","24","1031.0","24","008.7","24","  5.4","24","  1.1","24","  4.3"," 10.5","  71.4"," ","  44.8"," "," 0.00","G","999.9","110000"
"02247099999","2024-09-20","63.15","16.1666666","184.0","KRANGEDE, SW","  52.9","24","  41.6","24","1029.6","24","007.2","24","  8.5","24","  3.2","24","  6.0"," 15.2","  63.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"02247099999","2024-09-21","63.15","16.1666666","184.0","KRANGEDE, SW","  43.2","24","  32.3","24","1029.4","24","006.5","24"," 10.0","24","  4.0","24"," 10.5"," 19.4","  53.6"," ","  29.7","*"," 0.00","G","999.9","000000"
"02247099999","2024-09-22","63.15","16.1666666","184.0","KRANGEDE, SW","  38.5","24","  34.7","24","1022.2","24","999.3","24","  4.3","24","  1.0","24","  2.1","999.9","  43.3"," ","  28.9"," ","99.99"," ","999.9","111000"
"02247099999","2024-09-23","63.15","16.1666666","184.0","KRANGEDE, SW","  48.1","24","  43.9","24","1009.7","24","987.6","24","  5.7","24","  2.5","24","  7.8"," 12.4","  54.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"02247099999","2024-09-24","63.15","16.1666666","184.0","KRANGEDE, SW","  49.9","24","  45.6","24","1001.8","24","979.9","24","  5.3","24","  1.7","24","  5.2","999.9","  53.4"," ","  42.8"," "," 0.03","G","999.9","010000"
"02247099999","2024-09-25","63.15","16.1666666","184.0","KRANGEDE, SW","  52.8","24","  48.3","24"," 988.4","24","966.9","24","  6.5","24","  3.4","24","  9.1"," 17.5","  54.0"," ","  47.3","*"," 0.69","G","999.9","010000"
"02247099999","2024-09-26","63.15","16.1666666","184.0","KRANGEDE, SW","  44.2","24","  35.4","24"," 992.9","24","970.9","24","  8.5","24","  3.3","24","  6.4"," 21.4","  54.0"," ","  33.1","*"," 0.52","G","999.9","011000"
"02247099999","2024-09-27","63.15","16.1666666","184.0","KRANGEDE, SW","  38.2","24","  31.7","24"," 990.8","24","968.6","24","  7.2","24","  3.5","24","  9.5"," 16.7","  48.4"," ","  30.7"," "," 0.00","G","999.9","011000"
"02247099999","2024-09-28","63.15","16.1666666","184.0","KRANGEDE, SW","  35.7","24","  28.6","24"," 998.9","24","976.4","24","  8.0","24","  2.0","24","  4.7"," 11.5","  48.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"02247099999","2024-09-29","63.15","16.1666666","184.0","KRANGEDE, SW","  39.3","23","  28.0","23","1015.0","23","992.2","23","  8.1","23","  3.9","23","  8.4"," 23.9","  46.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"02247099999","2024-09-30","63.15","16.1666666","184.0","KRANGEDE, SW","  37.4","24","  28.9","24","1024.4","24","001.5","24","  5.9","24","  2.0","24","  7.4"," 15.7","  50.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"02247099999","2024-10-01","63.15","16.1666666","184.0","KRANGEDE, SW","  41.1","24","  34.1","24","1024.1","24","001.2","24","  7.1","24","  1.0","24","  4.9","  9.9","  55.9"," ","  32.4"," ","99.99"," ","999.9","011000"
"02247099999","2024-10-02","63.15","16.1666666","184.0","KRANGEDE, SW","  43.0","24","  36.8","24","1021.0","24","998.3","24","  8.0","24","  1.1","24","  3.1","  9.7","  52.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"02247099999","2024-10-03","63.15","16.1666666","184.0","KRANGEDE, SW","  43.6","16","  36.2","16","1020.5","16","997.9","16","  7.9","16","  1.7","16","  4.5"," 12.4","  55.0"," ","  33.8"," "," 0.00","I","999.9","000000"
