"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2024-01-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.4","24","  33.8","24","9999.9"," 0","000.8","19"," 10.0","24","  4.4","24"," 14.0"," 18.1","  60.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.1","24","  25.4","24","9999.9"," 0","005.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  54.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72028963836","2024-01-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  34.9","24","  28.4","24","9999.9"," 0","002.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  47.1"," ","  26.1"," "," 0.01","A","999.9","010000"
"72028963836","2024-01-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.0","24","  33.9","24","9999.9"," 0","000.4","24","  9.5","24","  3.4","24","  8.9"," 15.0","  53.6"," ","  30.7"," "," 0.04","G","999.9","010000"
"72028963836","2024-01-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  37.5","24","  27.9","24","9999.9"," 0","006.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72028963836","2024-01-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.9","24","  41.2","24","9999.9"," 0","993.8","24","  6.9","24","  5.4","24"," 11.1"," 20.0","  51.4"," ","  42.3"," "," 1.09","G","999.9","010000"
"72028963836","2024-01-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.5","24","  38.2","24","9999.9"," 0","996.1","24","  9.2","24","  7.5","24"," 15.9"," 22.9","  51.8"," ","  39.2"," "," 0.05","G","999.9","000000"
"72028963836","2024-01-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  37.8","24","  29.8","24","9999.9"," 0","007.4","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72028963836","2024-01-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  52.6","24","  48.3","24","9999.9"," 0","990.5","24","  6.8","24"," 10.0","24"," 20.0"," 31.1","  65.3"," ","  41.4"," "," 0.40","G","999.9","010010"
"72028963836","2024-01-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.4","24","  32.6","24","9999.9"," 0","989.0","24"," 10.0","24","  8.7","24"," 21.0"," 35.0","  53.1"," ","  37.0"," "," 1.61","G","999.9","000000"
"72028963836","2024-01-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.8","24","  34.1","24","9999.9"," 0","997.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  61.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"72028963836","2024-01-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.3","24","  39.7","24","9999.9"," 0","995.0","24","  9.0","24","  3.7","24"," 11.1"," 22.9","  60.1"," ","  30.2"," "," 0.55","A","999.9","010000"
"72028963836","2024-01-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.1","24","  37.5","24","9999.9"," 0","990.0","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  63.3"," ","  36.1"," "," 0.02","A","999.9","010000"
"72028963836","2024-01-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.0","24","  25.2","24","9999.9"," 0","002.1","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  60.1"," ","  25.0"," "," 0.00","I","999.9","000000"
