"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42435099999","2024-01-01","25.75","71.3833333","194.0","BARMER, IN","  64.1"," 8","  42.7"," 8","1018.5"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-02","25.75","71.3833333","194.0","BARMER, IN","  62.5"," 8","  43.8"," 8","1017.5"," 8","999.9"," 0","  1.7"," 8","  0.1"," 8","  1.0","999.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-03","25.75","71.3833333","194.0","BARMER, IN","  62.6"," 8","  43.2"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-04","25.75","71.3833333","194.0","BARMER, IN","  62.0"," 8","  41.5"," 8","1018.2"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-05","25.75","71.3833333","194.0","BARMER, IN","  62.0"," 8","  40.8"," 8","1018.6"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-06","25.75","71.3833333","194.0","BARMER, IN","  62.6"," 8","  43.6"," 8","1019.8"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-07","25.75","71.3833333","194.0","BARMER, IN","  62.8"," 8","  44.2"," 8","1019.9"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  77.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-08","25.75","71.3833333","194.0","BARMER, IN","  59.6"," 8","  46.6"," 8","1020.2"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-09","25.75","71.3833333","194.0","BARMER, IN","  58.8"," 8","  44.9"," 8","1021.8"," 8","999.9"," 0","  1.8"," 8","  1.1"," 8","  2.9","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"42435099999","2024-01-10","25.75","71.3833333","194.0","BARMER, IN","  60.1"," 8","  40.3"," 8","1020.5"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  74.1","*","  44.6"," "," 0.00","I","999.9","000000"
