"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61832099999","2024-01-01","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","22","  72.3","22","1012.4","13","009.8","13","  2.8","22","  4.9","22","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-02","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","21","  70.9","21","1013.9","11","011.3","11","  2.6","21","  5.1","21","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-03","9.576889","-13.611961","21.94","CONAKRY, GV","  82.0","23","  75.7","23","1012.9","15","010.3","15","  2.5","23","  4.2","23","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-04","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","24","  73.9","24","1012.9","15","010.3","15","  2.4","24","  5.0","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-05","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","22","  72.2","22","1011.8","19","009.2","19","  2.5","22","  3.6","22","  8.0","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-06","9.576889","-13.611961","21.94","CONAKRY, GV","  83.2","22","  73.6","22","1011.8","17","009.2","17","  2.7","22","  5.4","22","  9.9","999.9","  90.7","*","  74.5","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-07","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","22","  73.9","22","1011.7","21","009.1","21","  2.4","22","  5.1","22","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-08","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","23","  72.8","23","1010.9","19","008.3","19","  2.5","23","  5.0","23","  9.9","999.9","  91.4","*","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-09","9.576889","-13.611961","21.94","CONAKRY, GV","  81.7","22","  75.3","22","1011.7","20","009.2","20","  3.8","22","  4.2","21","  9.9","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-10","9.576889","-13.611961","21.94","CONAKRY, GV","  81.2","24","  74.4","24","1011.8","12","009.2","12","  5.3","24","  4.1","24","  8.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-11","9.576889","-13.611961","21.94","CONAKRY, GV","  82.0","24","  72.7","24","1010.8","15","008.2","15","  2.7","24","  4.7","24","  9.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-12","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","22","  70.8","22","1011.2","21","008.4","21","  4.1","22","  5.6","22","  9.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-13","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  71.2","23","1012.1","19","009.5","19","  5.7","23","  4.4","23","  9.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-14","9.576889","-13.611961","21.94","CONAKRY, GV","  81.7","22","  74.0","22","1013.0","16","010.4","15","  6.3","22","  4.8","22","  8.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-15","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","16","  73.9","16","1014.2","16","011.6","16","  3.7","16","  5.3","16","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-16","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","22","  73.7","22","1014.0","22","011.4","22","  5.8","22","  5.4","22","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-17","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","23","  75.2","23","1015.0"," 6","012.4"," 6","  5.5","23","  6.3","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-18","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","24","  74.2","23","1012.1","17","009.5","17","  5.6","24","  5.7","24","  8.0","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-19","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","23","  75.1","23","1012.5","22","010.0","23","  4.4","23","  5.1","23","  9.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-20","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","22","  72.0","22","1012.9","18","010.4","18","  4.1","22","  6.5","22","  9.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-21","9.576889","-13.611961","21.94","CONAKRY, GV","  84.5","22","  72.8","22","1013.3","20","010.7","20","  5.6","22","  5.0","22","  8.0","999.9","  90.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-22","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","23","  73.7","23","1013.0","23","010.4","23","  5.2","23","  5.1","23","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-23","9.576889","-13.611961","21.94","CONAKRY, GV","  81.8","23","  75.4","23","1012.5","19","009.9","19","  3.3","23","  5.5","23"," 14.0","999.9","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-24","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","23","  75.0","23","1012.8","19","010.2","19","  3.0","23","  5.6","23","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-25","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","23","  72.8","23","1011.8","15","009.4","15","  4.1","23","  6.6","23","  9.9","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-26","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","24","  69.8","24","1012.2","24","009.6","24","  2.2","24","  4.2","24","  6.0","999.9","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-27","9.576889","-13.611961","21.94","CONAKRY, GV","  83.0","23","  72.5","23","1012.5","20","009.9","20","  2.2","23","  4.7","23","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-28","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","20","  73.4","20","1012.5","14","009.9","14","  2.0","20","  5.3","20","  9.9","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-29","9.576889","-13.611961","21.94","CONAKRY, GV","  83.6","23","  72.7","23","1012.2","22","009.7","22","  2.1","23","  4.3","23","  8.0","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"61832099999","2024-01-30","9.576889","-13.611961","21.94","CONAKRY, GV","  82.7","21","  74.3","21","1011.9","21","009.6","21","  2.2","21","  5.1","21","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-01-31","9.576889","-13.611961","21.94","CONAKRY, GV","  82.4","24","  75.2","24","1012.6","14","010.0","14","  2.4","24","  5.4","24"," 19.4","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-01","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","21","  73.6","21","1013.8","17","011.2","17","  2.2","21","  5.4","21","  9.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-02","9.576889","-13.611961","21.94","CONAKRY, GV","  84.2","24","  74.5","24","1012.2","20","009.6","20","  2.3","24","  4.5","24","  9.9","999.9","  92.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-03","9.576889","-13.611961","21.94","CONAKRY, GV","  84.8","18","  68.8","18","1011.0","17","008.4","17","  2.3","18","  6.2","18"," 12.0","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-04","9.576889","-13.611961","21.94","CONAKRY, GV","  82.8","22","  72.3","22","1011.7","17","009.1","17","  2.5","22","  5.5","21","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-05","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  70.4","23","1012.6","20","010.1","20","  2.6","23","  5.0","23","  9.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-06","9.576889","-13.611961","21.94","CONAKRY, GV","  82.5","22","  72.6","22","1013.0","16","010.4","16","  2.4","22","  4.6","22","  9.9","999.9","  90.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-07","9.576889","-13.611961","21.94","CONAKRY, GV","  84.6","23","  75.1","23","1013.1","18","010.5","18","  2.6","23","  5.9","23","  9.9","999.9","  93.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-08","9.576889","-13.611961","21.94","CONAKRY, GV","  85.4","22","  71.6","22","1011.7","19","009.1","19","  2.7","22","  6.3","22"," 12.0","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-09","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","24","  74.7","24","1012.3","23","009.7","23","  2.7","24","  6.3","24"," 12.0","999.9","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-10","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","22","  72.3","22","1012.3","16","009.8","16","  2.9","22","  6.6","22"," 26.0","999.9","  92.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-11","9.576889","-13.611961","21.94","CONAKRY, GV","  84.4","24","  74.0","24","1011.8","18","009.2","18","  2.6","24","  5.3","24","  9.9","999.9","  92.3"," ","  80.1","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-12","9.576889","-13.611961","21.94","CONAKRY, GV","  83.8","23","  72.4","23","1011.2","23","008.5","23","  2.9","23","  5.3","23"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-13","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","19","  73.9","19","1011.5","17","008.8","17","  3.9","19","  5.8","19"," 12.0","999.9","  91.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-14","9.576889","-13.611961","21.94","CONAKRY, GV","  83.5","22","  75.5","22","1012.2","17","009.6","17","  5.4","22","  4.5","22"," 12.0","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-15","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","20","  75.8","20","1012.5","17","010.0","17","  5.6","20","  5.9","20","  9.9","999.9","  89.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-16","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","24","  75.4","24","1012.0","23","009.4","23","  5.5","24","  5.3","24","  9.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-17","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","23","  76.1","23","1011.5","20","008.9","20","  6.1","23","  6.2","23","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-18","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","21","  75.7","21","1011.0","20","008.4","20","  6.2","21","  5.9","21","  9.9","999.9","  91.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-19","9.576889","-13.611961","21.94","CONAKRY, GV","  85.5","24","  74.6","24","1010.7","19","008.1","19","  6.1","24","  5.4","24","  9.9","999.9","  94.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-20","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","24","  74.5","24","1009.3","22","006.6","22","  6.2","24","  5.7","24","  9.9","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-21","9.576889","-13.611961","21.94","CONAKRY, GV","  84.3","21","  76.6","20","1009.0","20","006.5","20","  5.6","21","  6.0","21","  9.9","999.9","  90.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-22","9.576889","-13.611961","21.94","CONAKRY, GV","  85.3","21","  74.0","21","1009.5","20","006.9","20","  4.0","21","  5.2","21"," 12.0","999.9","  93.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-23","9.576889","-13.611961","21.94","CONAKRY, GV","  85.4","22","  72.2","22","1010.5","20","008.0","20","  3.1","22","  6.7","22"," 24.1","999.9","  93.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-24","9.576889","-13.611961","21.94","CONAKRY, GV","  86.1","20","  71.3","20","1010.7","19","008.0","19","  2.6","20","  5.7","20","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-25","9.576889","-13.611961","21.94","CONAKRY, GV","  83.7","20","  76.2","20","1010.6","20","007.9","20","  2.5","20","  5.6","20","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-26","9.576889","-13.611961","21.94","CONAKRY, GV","  83.9","22","  76.5","22","1010.3","22","007.7","22","  3.3","22","  5.0","22","  9.9","999.9","  90.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"61832099999","2024-02-27","9.576889","-13.611961","21.94","CONAKRY, GV","  85.0","20","  74.1","20","1010.4","18","007.8","18","  3.0","20","  5.7","20","  9.9","999.9","  92.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-28","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","23","  73.5","23","1010.9","21","008.3","22","  2.7","23","  5.2","23","  9.9","999.9","  94.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"61832099999","2024-02-29","9.576889","-13.611961","21.94","CONAKRY, GV","  84.9","23","  70.7","23","1009.6","20","007.0","20","  2.9","23","  7.1","23","  9.9","999.9","  92.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-01","9.576889","-13.611961","21.94","CONAKRY, GV","  83.1","21","  75.2","21","1009.3","20","006.7","20","  3.1","21","  6.1","21","  9.9","999.9","  88.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-02","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","24","  74.8","24","1010.5","18","008.2","18","  2.7","24","  7.4","24"," 40.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-03","9.576889","-13.611961","21.94","CONAKRY, GV","  83.4","22","  75.6","22","1011.1","19","008.3","19","  2.7","22","  6.6","22"," 12.0","999.9","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-04","9.576889","-13.611961","21.94","CONAKRY, GV","  84.1","22","  74.5","22","1011.6","20","009.1","20","  2.9","22","  5.4","22","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-05","9.576889","-13.611961","21.94","CONAKRY, GV","  84.0","22","  74.1","22","1011.3","22","008.6","22","  2.9","22","  3.8","22","  8.0","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-06","9.576889","-13.611961","21.94","CONAKRY, GV","  84.2","24","  72.7","24","1011.4","21","008.8","21","  3.0","24","  5.0","24"," 12.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"61832099999","2024-03-07","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  75.7","23","1011.3","17","008.7","17","  2.9","23","  5.4","23"," 12.0","999.9","  90.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-08","9.576889","-13.611961","21.94","CONAKRY, GV","  82.9","24","  74.8","24","1011.5","20","008.9","20","  3.9","24","  6.0","24","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-09","9.576889","-13.611961","21.94","CONAKRY, GV","  85.3","23","  74.0","23","1010.9","14","008.3","14","  5.9","23","  6.1","23","  9.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-10","9.576889","-13.611961","21.94","CONAKRY, GV","  85.8","23","  73.6","23","1010.4","20","007.8","20","  4.3","23","  7.5","23"," 12.0","999.9","  93.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"61832099999","2024-03-11","9.576889","-13.611961","21.94","CONAKRY, GV","  83.3","23","  75.2","21","1011.9","18","009.3","18","  2.9","23","  5.8","23"," 12.0","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
