"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70000126492","2024-01-01","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.8","24","  31.5","24","1013.0","17","010.0","15","  6.5","24","  8.4","22"," 12.0"," 26.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70000126492","2024-01-02","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.1","24","  28.4","24","1010.3","23","006.5","24","  8.6","24","  8.1","22"," 12.0"," 24.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"70000126492","2024-01-03","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  38.7","24","  33.0","24"," 998.2","17","996.2","24","  4.9","24"," 15.9","24"," 22.0"," 47.0","  41.0"," ","  33.1"," "," 0.44","G","999.9","011000"
"70000126492","2024-01-04","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  36.6","24","  32.9","24"," 983.6","20","980.1","24","  6.8","24","  7.9","22"," 15.0"," 31.1","  41.0"," ","  34.0"," "," 1.63","G","999.9","010000"
"70000126492","2024-01-05","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.5","24","  32.0","24"," 996.2","18","991.7","24","  5.7","24","  9.4","23"," 17.1"," 35.9","  39.9"," ","  33.1"," "," 0.50","G","999.9","011000"
"70000126492","2024-01-06","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.1","24","  31.3","24","1009.7","19","005.9","24","  9.4","24","  5.3","23"," 13.0"," 28.0","  37.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"70000126492","2024-01-07","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  35.7","24","  31.2","24","1003.2","12","000.5","24","  2.1","24"," 17.1","24"," 27.0"," 58.1","  37.9"," ","  30.0"," "," 0.28","G","999.9","011000"
"70000126492","2024-01-08","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  32.5","24","  30.5","24"," 999.9","17","995.6","24","  6.7","24","  3.3","22"," 11.1"," 26.0","  36.0","*","  28.4","*"," 2.38","G","999.9","011000"
"70000126492","2024-01-09","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  26.7","24","  23.5","24","1005.5","17","001.1","24","  8.7","24","  4.9","24","  9.9"," 21.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"70000126492","2024-01-10","60.78351","-148.84839","32.5","PORTAGE GLACIER VISITOR CENTER, AK US","  21.9","24","  17.9","24","1017.1","22","013.0","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","000000"
