"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2024-01-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  76.2"," 8","  61.6"," 8","9999.9"," 0","893.7"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-01-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.2"," 8","  60.3"," 8","9999.9"," 0","895.7"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-01-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.9"," 7","  58.4"," 7","9999.9"," 0","893.8"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  89.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-01-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.4"," 8","  55.9"," 8","9999.9"," 0","893.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-01-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  60.0"," 8","  44.4"," 8","9999.9"," 0","895.7"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  84.7","*","9999.9"," "," 0.04","E","999.9","000000"
"68257099999","2024-01-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.2"," 8","  64.2"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68257099999","2024-01-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.7"," 7","  64.2"," 7","9999.9"," 0","892.4"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  89.6"," ","  68.2"," "," 0.01","G","999.9","000000"
"68257099999","2024-02-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  20.6"," 8","   0.6"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","000000"
"68257099999","2024-02-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.3"," 8","  62.8"," 8","9999.9"," 0","892.4"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  97.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-02-24","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.3"," 8","  60.6"," 8","9999.9"," 0","893.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-02-25","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.7"," 7","  61.2"," 7","9999.9"," 0","893.3"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-02-26","-25.25","27.2166666","1086.0","PILANESBERG, SF","  80.3"," 8","  60.8"," 8","9999.9"," 0","892.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9"," 101.1"," ","  65.1"," "," 0.02","E","999.9","000000"
"68257099999","2024-02-27","-25.25","27.2166666","1086.0","PILANESBERG, SF","  73.4"," 8","  63.4"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9"," 101.1"," ","  66.6"," "," 0.08","G","999.9","000000"
"68257099999","2024-02-28","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.0"," 7","  60.4"," 7","9999.9"," 0","897.4"," 7","999.9"," 0","  2.6"," 7","  2.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"68257099999","2024-02-29","-25.25","27.2166666","1086.0","PILANESBERG, SF","  74.5"," 8","  56.0"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  85.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-01","-25.25","27.2166666","1086.0","PILANESBERG, SF","  77.2"," 7","  54.6"," 7","9999.9"," 0","895.4"," 6","999.9"," 0","  3.0"," 7","  5.1","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-02","-25.25","27.2166666","1086.0","PILANESBERG, SF","  79.9"," 8","  53.2"," 8","9999.9"," 0","894.6"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-03","-25.25","27.2166666","1086.0","PILANESBERG, SF","  80.2"," 8","  54.1"," 8","9999.9"," 0","893.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-04","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.1"," 8","  55.7"," 8","9999.9"," 0","890.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-05","-25.25","27.2166666","1086.0","PILANESBERG, SF","  84.2"," 8","  56.8"," 8","9999.9"," 0","889.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-06","-25.25","27.2166666","1086.0","PILANESBERG, SF","  85.0"," 8","  52.8"," 8","9999.9"," 0","890.9"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 103.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-07","-25.25","27.2166666","1086.0","PILANESBERG, SF","  82.4"," 7","  62.1"," 7","9999.9"," 0","893.6"," 7","999.9"," 0","  1.7"," 7","  5.1","999.9"," 103.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.6"," 8","  61.5"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  97.3"," ","  63.5"," "," 0.28","G","999.9","000000"
"68257099999","2024-03-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  83.1"," 8","  61.7"," 8","9999.9"," 0","894.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  99.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"68257099999","2024-03-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  80.0"," 8","  61.4"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  81.4"," 6","  54.6"," 6","9999.9"," 0","896.8"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  78.4"," 7","  53.4"," 7","9999.9"," 0","895.8"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  96.3"," ","  62.2"," "," 0.01","E","999.9","000000"
"68257099999","2024-03-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  83.0"," 8","  49.1"," 8","9999.9"," 0","890.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 100.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68257099999","2024-03-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  86.1"," 8","  43.6"," 8","9999.9"," 0","891.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
