"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2024-01-01","43.337289","21.853722","197.51","NIS, RI","  45.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 19.0"," 26.0","  60.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"13388099999","2024-01-02","43.337289","21.853722","197.51","NIS, RI","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  52.2"," ","  33.8","*"," 0.16","G","999.9","010000"
"13388099999","2024-01-03","43.337289","21.853722","197.51","NIS, RI","  44.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  50.5"," ","  35.1"," "," 0.00","G","999.9","010000"
"13388099999","2024-01-04","43.337289","21.853722","197.51","NIS, RI","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 21.0"," 31.1","  59.9"," ","  35.6","*"," 0.07","G","999.9","010010"
"13388099999","2024-01-05","43.337289","21.853722","197.51","NIS, RI","  44.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  6.0","999.9","  56.1"," ","  32.0","*"," 0.15","G","999.9","100000"
"13388099999","2024-01-06","43.337289","21.853722","197.51","NIS, RI","  49.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24"," 12.0","999.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"13388099999","2024-01-07","43.337289","21.853722","197.51","NIS, RI","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.0","999.9","  57.4"," ","  42.8","*"," 0.08","G","999.9","010000"
"13388099999","2024-01-08","43.337289","21.853722","197.51","NIS, RI","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 20.0"," 28.0","  43.5","*","  28.4","*"," 0.00","G","999.9","011000"
"13388099999","2024-01-09","43.337289","21.853722","197.51","NIS, RI","  28.1","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 13.0","999.9","  32.0","*","  23.0","*"," 0.05","G","  0.4","001000"
"13388099999","2024-01-10","43.337289","21.853722","197.51","NIS, RI","  26.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.9","999.9","  34.2"," ","  19.4","*"," 0.00","G","  0.4","000000"
"13388099999","2024-01-11","43.337289","21.853722","197.51","NIS, RI","  22.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"13388099999","2024-01-12","43.337289","21.853722","197.51","NIS, RI","  26.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"13388099999","2024-01-13","43.337289","21.853722","197.51","NIS, RI","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  34.5"," ","  21.2","*"," 0.00","G","999.9","001000"
