"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2024-01-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.9","13","  34.9","13","1017.1","13","935.3","13"," 12.4","13","  5.2","13","  7.8","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  42.4","10","  40.5","10","1016.0","10","934.5","10","  7.3","10","  2.7","10","  5.8","999.9","  50.0"," ","  34.2","*"," 0.08","G","999.9","010000"
"13493099999","2024-01-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.2","13","  36.4","13","1014.1","13","932.1","13"," 12.4","13","  3.7","13","  5.8","999.9","  45.3"," ","  32.0"," "," 0.09","G","999.9","010000"
"13493099999","2024-01-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.8","13","  36.7","13","1010.8","13","929.4","13"," 11.6","13","  4.6","13","  5.8","999.9","  49.6"," ","  33.8"," "," 0.01","G","999.9","010000"
"13493099999","2024-01-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.3","12","  33.0","12","1017.5","12","935.4","12"," 12.4","12","  5.0","12","  7.8","999.9","  51.8"," ","  32.4"," "," 0.19","G","999.9","000000"
"13493099999","2024-01-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.6","12","  35.3","12","1010.1","12","929.7","12"," 12.4","12","  4.9","12","  7.8","999.9","  55.6","*","  36.7"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.5","13","  40.6","13"," 998.2","13","918.3","13","  6.2","13","  3.7","13","  7.8","999.9","  52.5"," ","  40.1","*"," 0.27","G","999.9","110000"
"13493099999","2024-01-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.7","13","  38.9","13","1007.7","13","926.3","13","  0.7","13","  3.3","13","  7.8","999.9","  43.0"," ","  34.9","*"," 0.32","G","999.9","110000"
"13493099999","2024-01-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.6","13","  20.5","13","1022.1","13","937.8","13","  6.4","13","  9.4","13"," 11.7","999.9","  34.2","*","  22.1","*"," 0.10","G","999.9","000000"
"13493099999","2024-01-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.1","13","  18.3","13","1030.1","13","944.9","13"," 12.4","13","  5.1","13","  7.8","999.9","  33.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.4","13","  21.1","13","1025.0","13","940.4","13"," 12.4","13","  4.6","13","  7.8","999.9","  38.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.6","13","  15.5","13","1020.4","13","935.9","13"," 12.4","13","  4.6","13","  5.8","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  21.9","12","  12.0","12","1024.1","12","938.4","12"," 12.4","12","  5.2","12","  7.8","999.9","  33.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.4","13","  15.1","13","1017.3","13","932.9","13"," 12.4","13","  5.5","13","  7.8","999.9","  38.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  32.9","13","  24.2","13","1009.0","13","926.5","13"," 12.4","13","  4.5","13","  7.8","999.9","  44.1"," ","  22.6"," "," 0.00","G","999.9","010000"
"13493099999","2024-01-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.8","13","  30.2","13","1011.6","13","929.5","13","  9.4","13","  4.0","13","  7.8","999.9","  42.3"," ","  28.9","*"," 0.09","G","999.9","010000"
"13493099999","2024-01-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.4","13","  31.8","13","1015.7","13","933.6","13"," 12.4","13","  4.5","13","  7.8","999.9","  52.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"13493099999","2024-01-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  49.8","13","  41.9","13","1006.3","13","926.5","12"," 11.1","13","  7.3","13"," 15.5","999.9","  60.6"," ","  35.1"," "," 0.08","E","999.9","010000"
"13493099999","2024-01-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.1","13","  40.5","13","1008.4","13","928.3","13"," 12.4","13","  5.1","13","  7.8","999.9","  60.1"," ","  38.7","*"," 0.80","G","999.9","000000"
"13493099999","2024-01-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.6","13","  27.5","13","1022.0","13","938.0","13","  2.2","13","  3.9","13","  9.7","999.9","  37.9","*","  28.4","*"," 0.00","G","  2.4","001000"
"13493099999","2024-01-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.1","13","  15.9","13","1032.0","13","947.1","13"," 12.4","13","  7.0","13","  7.8","999.9","  38.3"," ","  20.1","*"," 0.17","G","  0.4","000000"
