"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2024-01-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.9","24","  78.4","24","1012.5","24","012.2","24"," 12.2","24","  8.8","24"," 12.0","999.9","  89.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  76.5","24","1013.1","24","012.8","24"," 15.4","24","  8.9","24"," 15.9","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"91929099999","2024-01-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.1","23","  76.6","23","1012.4","23","012.1","23"," 15.9","23"," 11.1","23"," 15.0","999.9","  86.9"," ","  75.7","*"," 2.43","G","999.9","010000"
"91929099999","2024-01-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  77.3","24","1012.0","24","011.7","24"," 13.2","24"," 10.4","24"," 15.0","999.9","  85.5","*","  75.4"," "," 2.83","G","999.9","010000"
"91929099999","2024-01-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  77.2","24","1011.9","24","011.6","24"," 12.3","24"," 13.1","24"," 21.0","999.9","  87.1"," ","  79.7"," "," 0.02","G","999.9","000000"
"91929099999","2024-01-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  76.6","24","1013.3","24","013.0","24"," 15.3","24","  9.1","24"," 17.1","999.9","  86.2"," ","  78.6"," "," 0.00","G","999.9","010000"
"91929099999","2024-01-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  76.3","24","1013.2","24","012.9","24"," 24.9","24","  8.1","24"," 11.1","999.9","  87.3"," ","  78.8"," "," 0.01","G","999.9","000000"
"91929099999","2024-01-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  75.8","24","1011.7","24","011.4","24"," 30.5","24","  6.9","24","  9.9","999.9","  87.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","24","  77.1","24","1010.6","24","010.3","24"," 14.9","24","  8.7","24"," 11.1","999.9","  87.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","23","  77.5","23","1011.3","23","011.0","23"," 15.6","23","  8.2","23"," 13.0","999.9","  88.3"," ","  77.5"," "," 0.39","F","999.9","010000"
"91929099999","2024-01-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  78.2","24","1011.3","24","011.0","24"," 18.1","24","  5.9","24"," 18.1","999.9","  87.8"," ","  78.8"," "," 0.24","F","999.9","010000"
"91929099999","2024-01-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  76.7","24","1012.1","24","011.7","24"," 26.3","24","  6.3","24","  9.9","999.9","  88.3"," ","  78.4"," "," 0.01","G","999.9","000000"
"91929099999","2024-01-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.0","24","  76.2","24","1012.0","24","011.7","24"," 15.1","24"," 11.5","24"," 15.0","999.9","  88.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  76.6","24","1011.5","24","011.2","24"," 13.3","24"," 14.9","24"," 22.0","999.9","  88.0"," ","  78.4"," "," 0.02","G","999.9","010000"
"91929099999","2024-01-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","24","  76.4","24","1011.1","24","010.8","24"," 11.5","24"," 17.2","24"," 19.0","999.9","  88.5"," ","  81.7"," "," 0.21","G","999.9","000000"
"91929099999","2024-01-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  76.5","24","1010.7","24","010.4","24"," 10.7","24"," 15.0","24"," 19.0","999.9","  88.9"," ","  79.2","*"," 0.00","G","999.9","010000"
"91929099999","2024-01-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  76.5","24","1010.7","24","010.4","24","  9.2","24"," 13.1","24"," 18.1","999.9","  87.6"," ","  75.0"," "," 0.39","G","999.9","000000"
"91929099999","2024-01-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  76.7","24","1011.2","24","010.9","24","  9.5","24"," 12.5","24"," 15.0","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2024-01-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.2","23","  76.9","23","1010.5","23","010.2","23"," 14.4","23","  8.4","23"," 13.0","999.9","  88.5"," ","  79.7"," "," 0.00","G","999.9","000000"
