"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2024-02-06","45.333","78.017","443.0","KARATAL E, KZ","  12.5"," 8","   8.1"," 8","1023.5"," 8","968.6"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","  -0.6"," "," 0.00","I","  4.7","000000"
"36777099999","2024-02-07","45.333","78.017","443.0","KARATAL E, KZ","  24.2"," 8","  18.4"," 8","1018.5"," 8","965.2"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","   4.8"," ","99.99"," ","  4.7","001000"
"36777099999","2024-02-08","45.333","78.017","443.0","KARATAL E, KZ","  36.3"," 6","  31.3"," 6","1026.3"," 6","973.8"," 6","  9.3"," 6","  6.2"," 6"," 13.6","999.9","  40.5"," ","  25.7"," ","99.99"," ","999.9","001000"
"36777099999","2024-02-09","45.333","78.017","443.0","KARATAL E, KZ","  35.8"," 8","  29.1"," 8","1023.6"," 8","971.2"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  44.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"36777099999","2024-02-10","45.333","78.017","443.0","KARATAL E, KZ","  43.9"," 8","  27.1"," 8","1018.9"," 8","967.6"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  22.1"," "," 0.00","I","  3.1","000000"
"36777099999","2024-02-11","45.333","78.017","443.0","KARATAL E, KZ","  44.0"," 8","  29.2"," 8","1018.3"," 8","967.0"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  29.5","*","99.99"," ","  1.6","001000"
"36777099999","2024-02-12","45.333","78.017","443.0","KARATAL E, KZ","  15.5"," 7","  12.0"," 7","1036.8"," 7","981.5"," 7"," 13.7"," 7","  1.9"," 7","  1.9","999.9","  26.2","*","   6.8","*","99.99"," ","999.9","001000"
"36777099999","2024-02-13","45.333","78.017","443.0","KARATAL E, KZ","   9.0"," 8","   4.6"," 8","1036.6"," 8","980.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  13.3"," ","   5.0"," "," 0.00","I","  4.3","000000"
"36777099999","2024-02-14","45.333","78.017","443.0","KARATAL E, KZ","  29.1"," 8","  24.0"," 8","1024.7"," 8","971.5"," 8","  8.1"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","   4.5"," "," 0.00","I","  3.5","000000"
"36777099999","2024-02-15","45.333","78.017","443.0","KARATAL E, KZ","  46.3"," 7","  30.1"," 7","1009.6"," 7","958.9"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  59.2"," ","  29.1"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-16","45.333","78.017","443.0","KARATAL E, KZ","   6.6"," 6","  -0.5"," 6","1034.3"," 6","978.0"," 6"," 11.8"," 6","  2.9"," 6","  3.9","999.9","  25.3","*","  -5.3","*","99.99"," ","999.9","001000"
"36777099999","2024-02-17","45.333","78.017","443.0","KARATAL E, KZ","  -4.9"," 8"," -11.5"," 8","1047.0"," 8","988.7"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","   5.2"," "," -11.6","*"," 0.00","I","  1.2","000000"
"36777099999","2024-02-18","45.333","78.017","443.0","KARATAL E, KZ","  -8.8"," 8"," -14.8"," 8","1035.7"," 8","977.6"," 8"," 14.0"," 8","  9.0"," 8"," 13.6","999.9","  -2.0"," "," -17.1"," "," 0.00","I","  1.2","000000"
"36777099999","2024-02-19","45.333","78.017","443.0","KARATAL E, KZ","  -9.2"," 8"," -16.5"," 8","1039.1"," 8","980.7"," 8"," 18.6"," 8","  8.7"," 8","  9.7","999.9","  -1.3"," "," -15.2","*"," 0.00","I","  1.2","000000"
"36777099999","2024-02-20","45.333","78.017","443.0","KARATAL E, KZ","  -9.9"," 8"," -16.5"," 8","1041.3"," 8","982.7"," 8"," 19.4"," 8","  7.3"," 8","  9.7","999.9","  -2.9"," "," -19.1"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-21","45.333","78.017","443.0","KARATAL E, KZ","  -4.1"," 8"," -10.4"," 8","1038.6"," 8","980.9"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","   1.9"," "," -15.7"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-22","45.333","78.017","443.0","KARATAL E, KZ","  10.6"," 8","   3.6"," 8","1033.8"," 8","978.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  17.6"," ","  -2.2"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-23","45.333","78.017","443.0","KARATAL E, KZ","  19.7"," 7","  11.8"," 7","1030.3"," 7","975.8"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  35.6"," ","   8.4"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-24","45.333","78.017","443.0","KARATAL E, KZ","  15.1"," 7","   9.2"," 7","1037.2"," 7","981.8"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  27.5"," ","   3.4","*"," 0.00","I","999.9","000000"
"36777099999","2024-02-25","45.333","78.017","443.0","KARATAL E, KZ","   6.1"," 8","   2.0"," 8","1039.7"," 8","983.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  16.7"," ","  -0.6"," "," 0.00","I","  1.2","000000"
"36777099999","2024-02-26","45.333","78.017","443.0","KARATAL E, KZ","   6.9"," 8","   3.1"," 8","1038.2"," 8","981.8"," 8"," 16.3"," 8","  3.9"," 8","  7.8","999.9","  17.8"," ","  -1.5"," "," 0.00","I","  1.2","000000"
"36777099999","2024-02-27","45.333","78.017","443.0","KARATAL E, KZ","  10.0"," 8","   5.0"," 8","1039.9"," 8","983.9"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  23.4"," ","   0.7"," "," 0.00","I","  1.2","000000"
"36777099999","2024-02-28","45.333","78.017","443.0","KARATAL E, KZ","  16.5"," 7","  10.8"," 7","1038.2"," 7","983.0"," 7"," 20.4"," 7","  3.9"," 7","  7.8","999.9","  24.3"," ","   3.9"," "," 0.00","I","  0.8","000000"
"36777099999","2024-02-29","45.333","78.017","443.0","KARATAL E, KZ","  11.2"," 8","   7.7"," 8","1032.8"," 8","977.2"," 8"," 16.3"," 8","  5.1"," 8"," 11.7","999.9","  20.5"," ","   3.9","*"," 0.00","I","  0.8","000000"
"36777099999","2024-03-01","45.333","78.017","443.0","KARATAL E, KZ","  17.5"," 7","  11.9"," 7","1025.6"," 7","971.1"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  29.8"," ","   1.2"," "," 0.00","I","  0.8","000000"
"36777099999","2024-03-02","45.333","78.017","443.0","KARATAL E, KZ","  24.8"," 8","  17.5"," 8","1023.5"," 8","969.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  34.0"," ","   7.7"," "," 0.00","I","  0.8","000000"
"36777099999","2024-03-03","45.333","78.017","443.0","KARATAL E, KZ","  19.9"," 8","  13.1"," 8","1028.6"," 8","974.2"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  30.4"," ","  10.0","*"," 0.00","I","  0.8","000000"
"36777099999","2024-03-04","45.333","78.017","443.0","KARATAL E, KZ","  22.7"," 8","  15.6"," 8","1032.0"," 8","977.8"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  36.5"," ","   7.2"," "," 0.00","I","  0.8","000000"
"36777099999","2024-03-05","45.333","78.017","443.0","KARATAL E, KZ","  24.4"," 8","  18.6"," 8","1029.8"," 8","975.8"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  36.9"," ","  13.5"," "," 0.00","I","  0.4","000000"
"36777099999","2024-03-06","45.333","78.017","443.0","KARATAL E, KZ","  25.8"," 8","  19.8"," 8","1022.8"," 8","969.4"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  13.8"," "," 0.00","I","  0.4","000000"
"36777099999","2024-03-07","45.333","78.017","443.0","KARATAL E, KZ","  35.7"," 7","  25.6"," 7","1021.7"," 7","969.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  49.1"," ","  22.3"," "," 0.00","I","  0.4","000000"
"36777099999","2024-03-08","45.333","78.017","443.0","KARATAL E, KZ","  35.2"," 8","  30.3"," 8","1022.8"," 8","970.4"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-09","45.333","78.017","443.0","KARATAL E, KZ","  42.9"," 8","  32.7"," 8","1017.6"," 8","966.3"," 8"," 14.0"," 8","  3.6"," 8","  9.7","999.9","  56.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-10","45.333","78.017","443.0","KARATAL E, KZ","  40.1"," 8","  35.1"," 8","1023.3"," 8","971.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-11","45.333","78.017","443.0","KARATAL E, KZ","  41.6"," 8","  36.4"," 8","1023.3"," 8","971.6"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  54.0"," ","  34.3","*"," 0.00","I","999.9","000000"
"36777099999","2024-03-12","45.333","78.017","443.0","KARATAL E, KZ","  46.9"," 8","  36.8"," 8","1014.4"," 8","963.6"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  62.8"," ","  33.3"," ","99.99"," ","999.9","010000"
"36777099999","2024-03-13","45.333","78.017","443.0","KARATAL E, KZ","  34.1"," 6","  29.4"," 6","1027.5"," 6","974.7"," 6","  9.3"," 6","  3.9"," 6","  5.8","999.9","  38.3"," ","  30.9","*","99.99"," ","999.9","010000"
"36777099999","2024-03-14","45.333","78.017","443.0","KARATAL E, KZ","  31.5"," 7","  25.6"," 7","1031.7"," 7","978.5"," 7","  9.8"," 7","  4.4"," 7","  9.7","999.9","  41.4"," ","  21.9","*"," 0.00","I","999.9","000000"
"36777099999","2024-03-15","45.333","78.017","443.0","KARATAL E, KZ","  25.9"," 7","  17.1"," 7","1040.3"," 7","985.9"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  33.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-16","45.333","78.017","443.0","KARATAL E, KZ","  30.6"," 8","  20.6"," 8","1038.1"," 8","984.4"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9","  40.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-17","45.333","78.017","443.0","KARATAL E, KZ","  36.3"," 8","  24.7"," 8","1029.4"," 8","976.8"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  49.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-18","45.333","78.017","443.0","KARATAL E, KZ","  40.8"," 8","  31.3"," 8","1023.5"," 8","971.6"," 8"," 15.8"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-19","45.333","78.017","443.0","KARATAL E, KZ","  49.8"," 8","  36.9"," 8","1020.2"," 8","969.4"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-20","45.333","78.017","443.0","KARATAL E, KZ","  47.1"," 6","  45.0"," 6","1013.5"," 6","962.9"," 6","  6.4"," 6","  2.6"," 6","  7.8","999.9","  53.8"," ","  41.4","*","99.99"," ","999.9","010000"
"36777099999","2024-03-21","45.333","78.017","443.0","KARATAL E, KZ","  39.2"," 6","  38.4"," 6","1010.9"," 6","959.6"," 6","  6.0"," 6","  6.8"," 6"," 11.7","999.9","  43.7"," ","  37.0"," ","99.99"," ","999.9","010000"
"36777099999","2024-03-22","45.333","78.017","443.0","KARATAL E, KZ","  41.0"," 8","  37.9"," 8","1018.0"," 8","966.5"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  50.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"36777099999","2024-03-23","45.333","78.017","443.0","KARATAL E, KZ","  42.7"," 8","  38.1"," 8","1019.5"," 8","968.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  53.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-24","45.333","78.017","443.0","KARATAL E, KZ","  52.4"," 8","  39.9"," 8","1019.5"," 8","969.1"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-25","45.333","78.017","443.0","KARATAL E, KZ","  50.3"," 8","  37.5"," 8","1024.3"," 8","973.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-26","45.333","78.017","443.0","KARATAL E, KZ","  52.3"," 5","  38.3"," 5","1016.8"," 5","966.4"," 5"," 21.1"," 5"," 10.1"," 5"," 19.4","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"36777099999","2024-03-27","45.333","78.017","443.0","KARATAL E, KZ","  64.8"," 5","  39.4"," 5","1013.7"," 5","964.7"," 5"," 22.4"," 5","  2.7"," 5","  3.9","999.9","  80.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-03","45.333","78.017","443.0","KARATAL E, KZ","  48.0"," 8","  31.0"," 8","1022.3"," 8","971.2"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-04","45.333","78.017","443.0","KARATAL E, KZ","  45.3"," 8","  29.2"," 8","1022.2"," 8","970.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  59.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-05","45.333","78.017","443.0","KARATAL E, KZ","  53.2"," 8","  34.5"," 8","1017.0"," 8","966.7"," 8"," 21.7"," 8","  2.4"," 8","  7.8","999.9","  68.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-06","45.333","78.017","443.0","KARATAL E, KZ","  56.8"," 8","  36.6"," 8","1014.6"," 8","964.7"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-07","45.333","78.017","443.0","KARATAL E, KZ","  55.8"," 8","  42.5"," 8","1022.5"," 8","972.3"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"36777099999","2024-04-08","45.333","78.017","443.0","KARATAL E, KZ","  60.6"," 8","  38.0"," 8","1017.0"," 8","967.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-09","45.333","78.017","443.0","KARATAL E, KZ","  53.4"," 7","  44.9"," 7","1019.1"," 7","968.8"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  48.0","*","99.99"," ","999.9","010000"
"36777099999","2024-04-10","45.333","78.017","443.0","KARATAL E, KZ","  50.6"," 7","  44.0"," 7","1021.6"," 7","970.9"," 7"," 11.9"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  47.5"," ","99.99"," ","999.9","010000"
"36777099999","2024-04-11","45.333","78.017","443.0","KARATAL E, KZ","  54.7"," 7","  43.8"," 7","1013.3"," 7","963.4"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-12","45.333","78.017","443.0","KARATAL E, KZ","  41.4"," 7","  31.0"," 7","1019.5"," 7","967.9"," 7"," 16.3"," 7","  9.7"," 7"," 11.7","999.9","  48.4"," ","  35.8","*","99.99"," ","999.9","010000"
"36777099999","2024-04-13","45.333","78.017","443.0","KARATAL E, KZ","  45.3"," 8","  32.4"," 8","1013.7"," 8","962.8"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  60.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-14","45.333","78.017","443.0","KARATAL E, KZ","  54.5"," 7","  42.6"," 7","1014.7"," 7","964.7"," 7"," 24.0"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-15","45.333","78.017","443.0","KARATAL E, KZ","  61.0"," 8","  45.5"," 8","1012.4"," 8","963.1"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-16","45.333","78.017","443.0","KARATAL E, KZ","  59.2"," 7","  45.7"," 7","1019.1"," 7","969.3"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"36777099999","2024-04-17","45.333","78.017","443.0","KARATAL E, KZ","  59.5"," 8","  46.2"," 8","1022.7"," 8","972.8"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"36777099999","2024-04-18","45.333","78.017","443.0","KARATAL E, KZ","  59.6"," 8","  43.1"," 8","1019.6"," 8","969.8"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  75.2"," ","  43.0"," "," 0.00","I","999.9","000000"
