"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2024-01-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.9"," 8","  21.7"," 8","1027.5"," 8","024.5"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.9"," 8","  26.8"," 8","1024.2"," 8","021.2"," 8","  1.2"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.1"," 7","  14.9"," 7","1023.9"," 7","020.9"," 7","  5.1"," 7","  4.2"," 7","  7.8","999.9","  44.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.0"," 8","  24.8"," 8","1018.9"," 8","015.9"," 8","  2.7"," 8","  4.1"," 8","  5.8","999.9","  53.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  33.7"," 8","  23.4"," 8","1024.5"," 8","021.5"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.8"," 8","  14.4"," 8","1030.0"," 8","027.0"," 8"," 12.6"," 8","  4.1"," 8","  7.8","999.9","  46.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  27.1"," 8","   7.4"," 8","1031.8"," 8","028.8"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  40.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.8"," 8","  15.0"," 8","1022.2"," 8","019.2"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  42.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.7"," 8","  22.9"," 8","1025.5"," 8","022.5"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  42.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54843099999","2024-01-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.4"," 8","  13.8"," 8","1023.7"," 8","020.7"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
