"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17210099999","2024-02-02","37.9166666","41.95","896.0","SIIRT, TU","  40.3"," 5","  24.7"," 5","1017.8"," 5","912.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  46.6","*","  29.8"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-03","37.9166666","41.95","896.0","SIIRT, TU","  41.4"," 5","  27.9"," 5","1023.6"," 5","918.0"," 5"," 12.4"," 5","  1.4"," 5","  1.9"," 11.1","  45.5","*","  33.4"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-04","37.9166666","41.95","896.0","SIIRT, TU","  35.4"," 5","  33.4"," 5","1023.5"," 5","917.4"," 5","  9.4"," 5","  1.0"," 5","  1.9","999.9","  36.5","*","  34.2","*","99.99"," ","999.9","010000"
"17210099999","2024-02-05","37.9166666","41.95","896.0","SIIRT, TU","  35.5"," 5","  33.7"," 5","1021.0"," 5","914.9"," 5","  8.2"," 5","  0.4"," 5","  1.9","999.9","  36.7","*","  34.0"," "," 0.06","G","999.9","001000"
"17210099999","2024-02-06","37.9166666","41.95","896.0","SIIRT, TU","  43.0"," 5","  34.8"," 5","1022.9"," 5","917.3"," 5"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  45.9","*","  33.4"," "," 0.20","G","999.9","000000"
"17210099999","2024-02-07","37.9166666","41.95","896.0","SIIRT, TU","  46.9"," 5","  38.6"," 5","1026.0"," 5","921.4"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  50.9","*","  41.4"," "," 0.00","G","999.9","000000"
"17210099999","2024-02-08","37.9166666","41.95","896.0","SIIRT, TU","  48.0"," 5","  42.1"," 5","1024.8"," 5","920.6"," 5"," 12.4"," 5","  0.6"," 5","  1.0","999.9","  51.3","*","  43.7"," "," 0.04","G","999.9","000000"
"17210099999","2024-02-09","37.9166666","41.95","896.0","SIIRT, TU","  51.3"," 5","  41.4"," 5","1021.1"," 5","917.6"," 5"," 12.4"," 5","  0.4"," 5","  1.0","999.9","  56.7","*","  43.5"," "," 0.00","G","999.9","000000"
"17210099999","2024-02-10","37.9166666","41.95","896.0","SIIRT, TU","  51.2"," 5","  34.5"," 5","1022.3"," 5","918.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  57.2","*","  40.5"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-11","37.9166666","41.95","896.0","SIIRT, TU","  52.6"," 5","  37.2"," 5","1024.0"," 5","920.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  58.5","*","  41.0"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-12","37.9166666","41.95","896.0","SIIRT, TU","  54.4"," 5","  34.4"," 5","1022.8"," 5","919.5"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  60.8","*","  41.7"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-13","37.9166666","41.95","896.0","SIIRT, TU","  54.0"," 5","  35.1"," 5","1018.1"," 5","915.5"," 5"," 12.4"," 5","  0.8"," 5","  1.0","999.9","  58.1","*","  44.4"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-14","37.9166666","41.95","896.0","SIIRT, TU","  51.8"," 5","  41.0"," 5","1012.2"," 5","910.4"," 5"," 11.4"," 5","  1.7"," 5","  2.9","999.9","  54.5","*","  48.9"," ","99.99"," ","999.9","010000"
"17210099999","2024-02-15","37.9166666","41.95","896.0","SIIRT, TU","  52.6"," 5","  44.7"," 5","1013.4"," 5","911.1"," 5"," 12.4"," 5","  1.0"," 5","  1.9","  9.9","  55.8","*","  45.7"," "," 0.36","G","  0.4","000000"
"17210099999","2024-02-16","37.9166666","41.95","896.0","SIIRT, TU","  51.7"," 5","  39.4"," 5","1013.9"," 5","911.4"," 5"," 12.1"," 5","  0.6"," 5","  1.0","999.9","  54.9","*","  42.4"," "," 0.02","G","999.9","010000"
"17210099999","2024-02-17","37.9166666","41.95","896.0","SIIRT, TU","  46.7"," 5","  40.4"," 5","1017.1"," 5","913.6"," 5"," 10.6"," 5","  2.0"," 5","  5.1"," 12.0","  50.9","*","  43.7"," "," 0.18","G","999.9","010000"
"17210099999","2024-02-18","37.9166666","41.95","896.0","SIIRT, TU","  48.3"," 5","  38.6"," 5","1019.1"," 5","915.2"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  53.1","*","  38.3"," "," 0.12","G","999.9","000000"
"17210099999","2024-02-19","37.9166666","41.95","896.0","SIIRT, TU","  46.0"," 5","  37.8"," 5","1017.7"," 5","914.0"," 5"," 11.4"," 5","  0.8"," 5","  1.9"," 11.1","  53.1","*","  42.1"," "," 0.00","G","999.9","010110"
"17210099999","2024-02-20","37.9166666","41.95","896.0","SIIRT, TU","  48.2"," 5","  36.1"," 5","1020.0"," 5","916.0"," 5"," 12.4"," 5","  3.0"," 5","  7.0","  9.9","  52.7","*","  40.5"," "," 0.40","G","999.9","000000"
"17210099999","2024-02-21","37.9166666","41.95","896.0","SIIRT, TU","  47.3"," 5","  35.1"," 5","1023.2"," 5","918.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9"," 13.0","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"17210099999","2024-02-22","37.9166666","41.95","896.0","SIIRT, TU","  45.5"," 5","  38.8"," 5","1023.2"," 5","918.8"," 5"," 12.2"," 5","  1.2"," 5","  1.9","999.9","  50.4","*","  42.3"," ","99.99"," ","999.9","010000"
"17210099999","2024-02-23","37.9166666","41.95","896.0","SIIRT, TU","  46.8"," 5","  42.8"," 5","1023.5"," 5","919.2"," 5"," 11.8"," 5","  1.0"," 5","  1.9","999.9","  49.3","*","  41.9"," "," 0.08","G","999.9","010000"
"17210099999","2024-02-24","37.9166666","41.95","896.0","SIIRT, TU","  49.7"," 5","  36.6"," 5","1020.2"," 5","916.4"," 5"," 10.0"," 5","  1.9"," 5","  2.9","999.9","  58.1","*","  39.4"," "," 0.01","G","999.9","100000"
"17210099999","2024-02-25","37.9166666","41.95","896.0","SIIRT, TU","  50.4"," 5","  20.4"," 5","1018.3"," 5","915.1"," 5"," 12.4"," 5","  5.4"," 5","  8.0"," 19.0","  55.4","*","  42.3"," "," 0.00","G","999.9","000000"
"17210099999","2024-02-26","37.9166666","41.95","896.0","SIIRT, TU","  46.5"," 5","  15.4"," 5","1018.9"," 5","914.9"," 5"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  51.3","*","  40.3"," "," 0.00","I","999.9","000000"
"17210099999","2024-02-27","37.9166666","41.95","896.0","SIIRT, TU","  44.5"," 5","   9.7"," 5","1019.6"," 5","915.0"," 5"," 12.4"," 5","  4.4"," 5","  8.9"," 20.0","  52.2"," ","  34.9"," "," 0.00","E","999.9","000000"
"17210099999","2024-02-28","37.9166666","41.95","896.0","SIIRT, TU","  46.0"," 5","   6.8"," 5","1023.4"," 5","918.4"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  53.4"," ","  31.8"," "," 0.00","E","999.9","000000"
"17210099999","2024-02-29","37.9166666","41.95","896.0","SIIRT, TU","  48.9"," 5","  16.7"," 5","1024.9"," 5","920.3"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  54.0","*","  32.2"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-01","37.9166666","41.95","896.0","SIIRT, TU","  50.3"," 5","  19.0"," 5","1022.2"," 5","918.1"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  55.8","*","  34.3"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-02","37.9166666","41.95","896.0","SIIRT, TU","  51.3"," 5","  21.6"," 5","1018.2"," 5","914.8"," 5"," 12.4"," 5","  2.1"," 5","  2.9"," 12.0","  58.5","*","  37.9"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-03","37.9166666","41.95","896.0","SIIRT, TU","  45.2"," 5","  29.9"," 5","1015.8"," 5","911.9"," 5"," 12.4"," 5","  1.6"," 5","  5.1","999.9","  49.3","*","  37.4"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-04","37.9166666","41.95","896.0","SIIRT, TU","  49.7"," 5","  33.2"," 5","1014.2"," 5","910.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  56.3","*","  36.3"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-05","37.9166666","41.95","896.0","SIIRT, TU","  54.1"," 5","  29.3"," 5","1016.4"," 5","913.6"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  59.2","*","  38.8"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-06","37.9166666","41.95","896.0","SIIRT, TU","  53.6"," 5","  33.4"," 5","1013.0"," 5","911.1"," 5"," 12.4"," 5","  5.2"," 5","  7.0"," 14.0","  55.8","*","  47.3"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-07","37.9166666","41.95","896.0","SIIRT, TU","  47.9"," 5","  40.9"," 5","1012.1"," 5","909.6"," 5"," 11.4"," 5","  1.4"," 5","  2.9","999.9","  50.0","*","  45.0"," "," 0.03","G","999.9","010110"
"17210099999","2024-03-08","37.9166666","41.95","896.0","SIIRT, TU","  49.4"," 5","  34.0"," 5","1015.4"," 5","912.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9","  9.9","  52.9","*","  39.4"," "," 0.07","G","999.9","000000"
"17210099999","2024-03-09","37.9166666","41.95","896.0","SIIRT, TU","  44.2"," 5","  36.8"," 5","1015.2"," 5","911.5"," 5"," 11.4"," 5","  1.6"," 5","  1.9","999.9","  49.5"," ","  40.3","*"," 0.00","G","999.9","010000"
"17210099999","2024-03-10","37.9166666","41.95","896.0","SIIRT, TU","  45.5"," 5","  36.4"," 5","1016.9"," 5","912.7"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  48.4","*","  38.5"," "," 0.36","G","999.9","000000"
"17210099999","2024-03-11","37.9166666","41.95","896.0","SIIRT, TU","  49.7"," 5","  33.5"," 5","1021.4"," 5","917.3"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  54.9","*","  36.7"," "," 0.00","G","999.9","000000"
"17210099999","2024-03-12","37.9166666","41.95","896.0","SIIRT, TU","  53.3"," 5","  29.4"," 5","1023.6"," 5","919.9"," 5"," 12.4"," 5","  1.2"," 5","  2.9"," 15.0","  59.9","*","  38.7"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-13","37.9166666","41.95","896.0","SIIRT, TU","  56.4"," 5","  31.2"," 5","1019.9"," 5","917.2"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  62.1","*","  41.4"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-14","37.9166666","41.95","896.0","SIIRT, TU","  56.8"," 5","  32.4"," 5","1015.2"," 5","913.5"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  59.2","*","  44.4"," "," 0.00","I","999.9","000000"
"17210099999","2024-03-15","37.9166666","41.95","896.0","SIIRT, TU","  57.8"," 5","  39.1"," 5","1010.9"," 5","909.7"," 5"," 12.4"," 5","  3.8"," 5","  8.9","999.9","  64.8","*","  47.7"," "," 0.00","I","999.9","000010"
"17210099999","2024-03-16","37.9166666","41.95","896.0","SIIRT, TU","  52.1"," 5","  37.8"," 5","1017.2"," 5","914.4"," 5"," 12.4"," 5","  2.5"," 5","  2.9"," 11.1","  58.1","*","  43.5"," "," 0.04","G","999.9","010000"
"17210099999","2024-03-17","37.9166666","41.95","896.0","SIIRT, TU","  54.5"," 5","  39.2"," 5","1018.7"," 5","915.9"," 5"," 12.4"," 5","  2.2"," 5","  4.1"," 11.1","  59.2","*","  42.6"," "," 0.06","G","999.9","000000"
"17210099999","2024-03-18","37.9166666","41.95","896.0","SIIRT, TU","  45.0"," 5","  43.1"," 5","1011.3"," 5","908.6"," 5","  8.3"," 5","  1.6"," 5","  2.9"," 15.9","  45.9","*","  43.7"," "," 0.43","G","  0.4","010000"
"17210099999","2024-03-19","37.9166666","41.95","896.0","SIIRT, TU","  50.3"," 5","  47.2"," 5","1002.5"," 5","901.0"," 5"," 10.9"," 5","  2.0"," 5","  5.1"," 12.0","  57.4","*","  45.0"," "," 1.03","G","  0.4","010010"
"17210099999","2024-03-20","37.9166666","41.95","896.0","SIIRT, TU","  50.6"," 5","  41.5"," 5","1014.2"," 5","911.4"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 26.0","  56.8","*","  43.5"," "," 0.72","G","  0.4","000000"
"17210099999","2024-03-21","37.9166666","41.95","896.0","SIIRT, TU","  48.5"," 5","  44.2"," 5","1016.1"," 5","912.8"," 5"," 11.4"," 5","  1.9"," 5","  2.9","999.9","  52.2","*","  43.7"," "," 0.25","G","  0.4","010000"
"17210099999","2024-03-22","37.9166666","41.95","896.0","SIIRT, TU","  43.9"," 5","  40.1"," 5","1010.0"," 5","906.9"," 5","  9.8"," 5","  2.6"," 5","  4.1"," 15.9","  45.9","*","  41.4","*"," 0.53","G","  0.4","010000"
"17210099999","2024-03-23","37.9166666","41.95","896.0","SIIRT, TU","  38.1"," 5","  35.9"," 5","1014.4"," 5","909.8"," 5"," 11.8"," 5","  1.0"," 5","  1.9","999.9","  41.4","*","  35.4"," "," 1.09","G","  0.8","010010"
"17210099999","2024-03-24","37.9166666","41.95","896.0","SIIRT, TU","  46.1"," 5","  37.9"," 5","1012.7"," 5","908.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  50.9","*","  32.2"," "," 0.31","G","999.9","000000"
"17210099999","2024-03-25","37.9166666","41.95","896.0","SIIRT, TU","  49.9"," 5","  32.2"," 5","1009.9"," 5","907.1"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  54.5","*","  37.4"," "," 0.00","G","999.9","000000"
"17210099999","2024-03-26","37.9166666","41.95","896.0","SIIRT, TU","  41.2"," 4","  40.3"," 4","1015.4"," 4","911.6"," 4","  8.1"," 4","  3.3"," 4","  6.0"," 15.0","  42.3","*","  40.1","*"," 0.37","G","  0.4","010000"
"17210099999","2024-03-27","37.9166666","41.95","896.0","SIIRT, TU","  48.9"," 4","  32.2"," 4","1022.5"," 4","917.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  51.8","*","  36.0"," "," 0.85","G","999.9","000000"
"17210099999","2024-04-03","37.9166666","41.95","896.0","SIIRT, TU","  69.4"," 5","  37.4"," 5","1012.3"," 5","912.8"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"17210099999","2024-04-04","37.9166666","41.95","896.0","SIIRT, TU","  71.6"," 5","  44.4"," 5","1012.1"," 5","913.1"," 5"," 12.4"," 5","  3.4"," 5","  4.1","999.9","  77.2","*","  57.6"," "," 0.00","I","999.9","000000"
"17210099999","2024-04-05","37.9166666","41.95","896.0","SIIRT, TU","  72.6"," 5","  43.8"," 5","1010.1"," 5","911.7"," 5"," 12.4"," 5","  4.4"," 5","  7.0"," 15.9","  78.1","*","  58.6"," "," 0.00","I","999.9","000000"
"17210099999","2024-04-06","37.9166666","41.95","896.0","SIIRT, TU","  69.5"," 5","  40.6"," 5","1008.3"," 5","909.5"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  74.5","*","  56.1"," "," 0.00","I","999.9","000000"
"17210099999","2024-04-07","37.9166666","41.95","896.0","SIIRT, TU","  63.1"," 5","  43.4"," 5","1005.3"," 5","906.3"," 5"," 12.4"," 5","  3.2"," 5","  5.1"," 18.1","  64.8","*","  58.1","*"," 0.00","I","999.9","000010"
"17210099999","2024-04-08","37.9166666","41.95","896.0","SIIRT, TU","  58.9"," 5","  46.1"," 5","1012.7"," 5","912.4"," 5"," 12.2"," 5","  1.9"," 5","  2.9","999.9","  67.5","*","  52.0","*"," 0.07","G","999.9","010010"
"17210099999","2024-04-09","37.9166666","41.95","896.0","SIIRT, TU","  58.7"," 5","  48.4"," 5","1011.9"," 5","910.9"," 5","  9.1"," 5","  4.4"," 5","  8.0"," 27.0","  68.5"," ","  50.2"," "," 0.23","G","999.9","010010"
"17210099999","2024-04-10","37.9166666","41.95","896.0","SIIRT, TU","  57.5"," 5","  47.6"," 5","1011.2"," 5","910.1"," 5"," 11.2"," 5","  1.6"," 5","  2.9","999.9","  64.4","*","  49.1"," "," 0.75","G","999.9","010010"
"17210099999","2024-04-11","37.9166666","41.95","896.0","SIIRT, TU","  59.2"," 5","  48.9"," 5","1013.5"," 5","912.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9"," 11.1","  64.4","*","  51.3"," "," 0.09","G","999.9","000010"
"17210099999","2024-04-12","37.9166666","41.95","896.0","SIIRT, TU","  63.9"," 5","  47.4"," 5","1014.9"," 5","914.3"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  66.6","*","  51.1"," "," 0.13","G","999.9","000000"
"17210099999","2024-04-13","37.9166666","41.95","896.0","SIIRT, TU","  66.8"," 5","  43.4"," 5","1011.0"," 5","911.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","  9.9","  72.7","*","  50.7"," "," 0.00","G","999.9","000000"
"17210099999","2024-04-14","37.9166666","41.95","896.0","SIIRT, TU","  68.0"," 5","  44.0"," 5","1008.7"," 5","909.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  72.0","*","  52.7"," "," 0.00","I","999.9","000010"
"17210099999","2024-04-15","37.9166666","41.95","896.0","SIIRT, TU","  65.5"," 5","  46.1"," 5","1013.0"," 5","913.0"," 5"," 12.4"," 5","  1.6"," 5","  5.1"," 12.0","  70.7","*","  53.6"," "," 0.17","G","999.9","000000"
"17210099999","2024-04-16","37.9166666","41.95","896.0","SIIRT, TU","  70.1"," 5","  46.6"," 5","1014.3"," 5","914.6"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  76.1","*","  52.2"," "," 0.00","G","999.9","000000"
"17210099999","2024-04-17","37.9166666","41.95","896.0","SIIRT, TU","  73.7"," 5","  45.0"," 5","1010.7"," 5","912.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  80.6"," ","  55.6"," "," 0.00","E","999.9","000000"
"17210099999","2024-04-18","37.9166666","41.95","896.0","SIIRT, TU","  74.3"," 5","  45.5"," 5","1009.1"," 5","911.0"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  79.2","*","  58.8"," "," 0.00","I","999.9","000000"
"17210099999","2024-04-19","37.9166666","41.95","896.0","SIIRT, TU","  76.7"," 5","  46.6"," 5","1006.5"," 5","909.1"," 5"," 12.4"," 5","  2.8"," 5","  6.0"," 16.9","  81.5","*","  61.9"," "," 0.00","I","999.9","000000"
