"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2024-01-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.1"," 8"," -46.0"," 8","1022.7"," 8","906.3"," 8"," 24.9"," 4","  0.5"," 8","  1.9","999.9"," -34.1"," "," -39.6"," "," 0.02","E"," 20.1","001000"
"24894099999","2024-01-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.4"," 8"," -46.3"," 8","1021.3"," 8","905.0"," 8"," 24.9"," 4","  0.2"," 8","  1.9","999.9"," -33.9","*"," -42.3"," "," 0.02","E"," 20.1","001000"
"24894099999","2024-01-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -41.5"," 8"," -50.9"," 8","1025.7"," 8","907.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -33.2"," "," -47.0"," "," 0.02","F"," 20.1","000000"
"24894099999","2024-01-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -47.0"," 8"," -57.1"," 8","1031.5"," 8","911.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -42.7"," "," -50.8"," "," 0.00","F"," 20.1","000000"
"24894099999","2024-01-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -48.5"," 8"," -58.9"," 8","1032.9"," 8","912.3"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -45.9"," "," -51.0"," "," 0.01","F"," 20.5","001000"
"24894099999","2024-01-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -42.4"," 8"," -52.1"," 8","1026.1"," 8","908.0"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9"," -37.3","*"," -46.5"," "," 0.06","F"," 20.5","001000"
"24894099999","2024-01-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -35.1"," 8"," -43.7"," 8","1017.1"," 8","901.9"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -27.6"," "," -39.3"," "," 0.02","E"," 20.5","001000"
"24894099999","2024-01-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.3"," 8"," -46.1"," 8","1013.0"," 8","897.7"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -28.8"," "," -41.8"," "," 0.02","E"," 20.5","001000"
"24894099999","2024-01-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -36.1"," 8"," -44.8"," 8","1013.9"," 8","898.8"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -30.3"," "," -41.6"," "," 0.01","F"," 20.5","001000"
"24894099999","2024-01-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -44.7"," 8"," -54.6"," 8","1021.5"," 8","903.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -36.8"," "," -49.9"," "," 0.00","E"," 20.5","000000"
"24894099999","2024-01-11","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -51.2"," 8"," -61.8"," 8","1027.6"," 8","906.9"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -47.4"," "," -54.9"," "," 0.00","F"," 20.5","000000"
"24894099999","2024-01-12","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -52.7"," 8"," -63.5"," 8","1026.7"," 8","905.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -49.7"," "," -55.8"," "," 0.00","E"," 20.5","000000"
"24894099999","2024-01-13","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -51.6"," 8"," -62.4"," 8","1026.1"," 8","905.4"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -49.4","*"," -54.8"," "," 0.00","F"," 20.5","000000"
"24894099999","2024-01-14","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -49.5"," 8"," -60.1"," 8","1023.6"," 8","903.9"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -46.3"," "," -52.8"," "," 0.01","F"," 20.5","001000"
"24894099999","2024-01-15","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -39.4"," 8"," -48.8"," 8","1016.9"," 8","900.6"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9"," -36.2"," "," -43.8","*"," 0.04","F"," 20.9","001000"
"24894099999","2024-01-16","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -42.9"," 8"," -52.5"," 8","1018.7"," 8","901.3"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -32.1"," "," -48.3"," "," 0.00","F"," 20.9","000000"
"24894099999","2024-01-17","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -46.7"," 8"," -56.7"," 8","1028.0"," 8","908.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -38.0"," "," -51.0"," "," 0.00","F"," 20.9","000000"
"24894099999","2024-01-18","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -46.0"," 8"," -56.1"," 8","1042.2"," 8","921.3"," 8"," 24.9"," 4","  0.0"," 8","999.9","999.9"," -40.7","*"," -50.8"," "," 0.02","F"," 20.9","001000"
"24894099999","2024-01-19","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -37.9"," 8"," -47.0"," 8","1044.0"," 8","925.0"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -32.3"," "," -43.2"," "," 0.04","F"," 20.9","001000"
"24894099999","2024-01-20","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.2"," 8"," -49.6"," 8","1047.2"," 8","927.2"," 8"," 18.6"," 4","  0.2"," 8","  1.9","999.9"," -35.1","*"," -44.5"," "," 0.02","F"," 20.9","001000"
"24894099999","2024-01-21","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -40.7"," 8"," -50.0"," 8","1039.5"," 8","920.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -25.8"," "," -46.8"," "," 0.01","F"," 20.9","000000"
"24894099999","2024-01-22","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -42.3"," 7"," -51.8"," 7","1034.8"," 7","915.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -34.1"," "," -48.3","*"," 0.00","E","999.9","000000"
"24894099999","2024-01-23","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -49.0"," 8"," -59.4"," 8","1036.6"," 8","915.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -44.7"," "," -52.2"," "," 0.00","F"," 20.9","000000"
"24894099999","2024-01-24","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -44.2"," 8"," -54.1"," 8","1031.2"," 8","912.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -41.6","*"," -48.3","*"," 0.00","F"," 20.9","000000"
"24894099999","2024-01-25","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -35.4"," 8"," -44.2"," 8","1033.6"," 8","916.4"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9"," -31.4","*"," -42.7","*"," 0.00","F"," 20.9","000000"
