"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06664099999","2024-01-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  40.6","24","  34.5","24","1015.7","24","962.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  47.8"," ","  36.0","*"," 0.21","G","999.9","000000"
"06664099999","2024-01-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  44.0","24","  37.6","24","1009.2","24","956.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  48.7","*","  33.1"," "," 0.00","G","999.9","000000"
"06664099999","2024-01-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  49.8","21","  38.6","21","1005.1","21","953.0","21","999.9"," 0"," 13.0","21"," 18.1","999.9","  55.0"," ","  44.6"," "," 0.35","G","999.9","000000"
"06664099999","2024-01-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  44.0","24","  37.3","24","1011.0","24","958.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  49.6"," ","  37.4","*"," 0.11","G","999.9","000000"
"06664099999","2024-01-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.5","24","  37.6","24","1006.8","24","953.5","24","999.9"," 0","  1.0","24","  1.9","999.9","  43.2"," ","  34.2"," "," 0.03","G","999.9","000000"
"06664099999","2024-01-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  38.1","24","  36.8","24","1009.8","24","956.2","24","999.9"," 0","  1.1","24","  4.1","999.9","  40.6","*","  36.3","*"," 0.52","G","999.9","000000"
"06664099999","2024-01-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  35.2","24","  33.0","24","1014.6","24","960.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  38.3"," ","  31.5","*"," 0.34","G","999.9","000000"
"06664099999","2024-01-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  28.0","24","  21.8","24","1022.2","24","966.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  30.7","*","  26.4","*"," 0.14","G","999.9","000000"
"06664099999","2024-01-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  25.7","24","  20.3","24","1026.3","24","970.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  28.2","*","  23.5","*"," 0.00","G","999.9","000000"
"06664099999","2024-01-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  26.8","24","  24.1","24","1027.7","24","971.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  29.7","*","  23.2"," "," 0.05","G","999.9","000000"
