"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2024-01-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.3","24","  65.0","24","1014.5","22","918.4","24","999.9"," 0","  3.0","24","  5.2"," 13.0","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.6","24","  65.2","24","1012.2","22","917.0","24","999.9"," 0","  2.1","24","  5.8"," 14.4","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","24","  67.4","24","1011.6","22","916.1","24","999.9"," 0","  2.3","24"," 10.1"," 22.3","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  65.5","24","1012.3","22","916.8","24","999.9"," 0","  3.1","24","  7.4"," 18.5","  84.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86845099999","2024-01-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.9","24","  62.2","24","1012.2","22","917.0","24","999.9"," 0","  3.0","24","  5.8"," 17.1","  88.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.6","24","  62.1","24","1012.5","22","917.3","24","999.9"," 0","  2.4","24","  4.3"," 14.2","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.2","24","  65.1","24","1012.5","22","917.5","24","999.9"," 0","  2.2","24","  4.5"," 13.2","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5","24","  65.5","24","1012.8","22","917.8","24","999.9"," 0","  2.6","24","  9.1"," 23.5","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.9","24","  64.8","24","1013.9","22","918.9","24","999.9"," 0","  3.3","24","  5.2"," 18.6","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9","24","  65.8","24","1014.3","22","919.0","24","999.9"," 0","  3.4","24","  7.0"," 17.9","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  67.9","24","1014.6","22","918.8","24","999.9"," 0","  2.9","24","  5.8"," 17.9","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.3","24","  68.7","24","1012.7","22","917.4","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  67.8","24","1015.5","22","919.3","24","999.9"," 0","  2.6","24","  7.4"," 18.6","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.9","24","  67.1","24","1016.3","22","920.4","24","999.9"," 0","  2.1","24","  5.1"," 17.1","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","24","  68.0","24","1017.0","22","920.8","24","999.9"," 0","  2.5","24","  5.4"," 18.3","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.4","24","  67.8","24","1015.6","22","920.3","24","999.9"," 0","  2.0","24","  5.4"," 14.6","  88.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.6","24","  67.5","24","1015.1","22","920.2","24","999.9"," 0","  1.6","24","  5.1"," 15.7","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.7","24","  68.1","24","1013.6","22","918.9","24","999.9"," 0","  1.9","24","  5.8"," 22.1","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.0","24","  67.3","24","1013.8","22","918.5","24","999.9"," 0","  2.1","24","  9.7"," 23.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.2","24","  67.6","24","1013.6","22","917.8","24","999.9"," 0","  2.0","24","  4.3"," 22.7","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.7","24","  68.1","24","1013.1","22","917.6","24","999.9"," 0","  3.0","24","  8.2"," 18.8","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.8","24","  64.2","24","1014.7","22","919.0","24","999.9"," 0","  4.4","24","  6.0"," 18.3","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.2","24","  62.8","24","1015.1","22","918.0","24","999.9"," 0","  4.2","24","  8.2"," 19.4","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.8","24","  61.7","24","1012.6","22","916.2","24","999.9"," 0","  3.4","24","  5.6"," 15.3","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","24","  60.3","24","1013.2","22","916.4","24","999.9"," 0","  5.5","24","  9.7"," 22.7","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.1","24","  58.6","24","1014.5","22","917.7","24","999.9"," 0","  5.3","24","  9.5"," 25.6","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  59.0","24","1014.2","22","918.0","24","999.9"," 0","  3.2","24","  7.8"," 20.0","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.1","24","  61.6","24","1016.4","22","919.4","24","999.9"," 0","  1.9","24","  6.4"," 19.0","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.6","24","  63.6","24","1016.2","22","919.8","24","999.9"," 0","  1.9","24","  5.2"," 23.1","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","24","  62.0","24","1014.9","22","919.2","24","999.9"," 0","  1.2","24","  3.9"," 11.3","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-01-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.2","24","  62.4","24","1015.7","22","919.6","24","999.9"," 0","  1.6","24","  5.2"," 19.4","  87.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.1","24","  61.3","24","1018.3","22","921.5","24","999.9"," 0","  2.4","24","  7.4"," 18.6","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.2","24","  63.4","24","1018.9","22","922.3","24","999.9"," 0","  2.5","24","  7.2"," 16.1","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.1","24","  64.3","24","1018.4","22","922.3","24","999.9"," 0","  2.9","24","  6.2"," 15.3","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.9","24","  63.8","24","1019.4","22","922.7","24","999.9"," 0","  1.5","24","  3.9"," 20.2","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","24","  64.3","24","1017.2","22","921.3","24","999.9"," 0","  1.9","24","  4.3"," 11.3","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","24","  65.6","24","1018.0","22","921.9","24","999.9"," 0","  1.1","24","  3.7"," 11.8","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","24","  66.8","24","1016.5","22","920.4","24","999.9"," 0","  1.2","24","  7.8"," 21.4","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.3","23","  64.9","23","1015.2","22","919.4","23","999.9"," 0","  1.8","23","  4.1"," 11.3","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.2","24","  64.2","24","1014.9","22","919.6","24","999.9"," 0","  3.2","24","  7.0"," 15.3","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.7","24","  62.0","24","1016.3","22","920.9","24","999.9"," 0","  3.2","24","  7.8"," 16.9","  89.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5","24","  63.2","24","1017.0","22","921.5","24","999.9"," 0","  3.1","24","  6.8"," 20.6","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2024-02-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.7","24","  65.7","24","1018.5","22","922.8","24","999.9"," 0","  3.3","24","  5.8"," 15.7","  87.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86845099999","2024-02-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.2","24","  65.9","24","1017.5","22","922.2","24","999.9"," 0","  3.0","24","  6.2"," 15.2","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
