"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008399999","2024-01-01","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.2","20","  21.0","19","9999.9"," 0","999.9"," 0","  6.0","20","  4.3","20","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-02","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.4","20","  17.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.3","20","  7.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-03","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.8","21","  22.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.3","21","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-04","46.8333333","10.5","1800.0","RESIA PASS, IT","  30.5","21","  25.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.7","21","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"16008399999","2024-01-05","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.8","22","  23.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.7","22","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"16008399999","2024-01-06","46.8333333","10.5","1800.0","RESIA PASS, IT","  29.9","21","  27.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.0","21","  8.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"16008399999","2024-01-07","46.8333333","10.5","1800.0","RESIA PASS, IT","  28.8","22","  21.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 21.0"," 26.0","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-08","46.8333333","10.5","1800.0","RESIA PASS, IT","  22.8","21","  18.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21","  9.9"," 25.1","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-09","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.2","21","  20.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-10","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.5","19","  21.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-11","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.1","21","  18.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  8.9"," 22.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-12","46.8333333","10.5","1800.0","RESIA PASS, IT","  25.7","20","  16.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.6","20"," 11.1"," 24.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-13","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.5","22","  12.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22","  7.0"," 18.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-14","46.8333333","10.5","1800.0","RESIA PASS, IT","  26.5","21","  14.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-15","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.4","22","  17.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  7.0"," 21.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-16","46.8333333","10.5","1800.0","RESIA PASS, IT","  20.4","21","  10.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","21","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-17","46.8333333","10.5","1800.0","RESIA PASS, IT","  24.9","18","  19.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.9","18"," 11.1","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-18","46.8333333","10.5","1800.0","RESIA PASS, IT","  31.9","21","  30.7","21","9999.9"," 0","999.9"," 0","  3.9","21","  3.0","21","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"16008399999","2024-01-19","46.8333333","10.5","1800.0","RESIA PASS, IT","  23.3","20","  12.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.7","20","  8.0"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-20","46.8333333","10.5","1800.0","RESIA PASS, IT","  15.1","18","   2.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"16008399999","2024-01-21","46.8333333","10.5","1800.0","RESIA PASS, IT","  18.2","16","   6.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  8.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
