"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2024-01-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.7"," 5"," -11.7"," 5"," 966.8"," 5","764.7"," 5","999.9"," 0","  8.5"," 5","  8.9","999.9","   0.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-01-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -2.6"," 9","  -8.7"," 9"," 969.1"," 9","766.2"," 9","999.9"," 0","  9.9"," 9"," 11.1","999.9","  -0.4","*","  -7.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-01-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -1.4"," 6","  -7.6"," 6"," 967.2"," 6","765.1"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9","   3.2","*","  -5.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-01-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.5"," 5"," -23.2"," 4"," 994.5"," 5","780.8"," 5","999.9"," 0"," 15.7"," 5"," 15.9","999.9"," -10.5","*"," -31.0","*"," 0.00","I","999.9","000000"
"89013099999","2024-01-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.2"," 9"," -21.8"," 9"," 977.7"," 9","769.5"," 9","999.9"," 0"," 15.7"," 9"," 18.1","999.9","  -8.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.6","14"," -21.7","14"," 967.9","14","761.7","14","999.9"," 0"," 11.1","14"," 15.9","999.9","  -8.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.1"," 4"," -24.3"," 4"," 975.4"," 4","766.3"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9"," -13.4","*"," -19.3","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -16.0"," 7"," -24.5"," 7"," 973.0"," 7","764.4"," 7","999.9"," 0"," 10.0"," 7"," 11.1","999.9"," -12.8","*"," -19.8","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -11.3"," 4"," -17.8"," 4"," 973.5"," 4","766.5"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9"," -10.1","*"," -14.4","*"," 0.00","I","999.9","000000"
"89013099999","2024-02-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -15.0"," 6"," -23.3"," 6"," 977.1"," 6","768.1"," 6","999.9"," 0"," 11.9"," 6"," 13.0","999.9"," -12.6","*"," -16.4","*"," 0.00","I","999.9","000000"
