"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2024-01-01","41.3666666","48.5166666","552.0","GUBA, AJ","  42.6"," 8","  36.0"," 8","1023.8"," 8","957.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  34.9","*"," 0.00","G","999.9","000000"
"37675099999","2024-01-02","41.3666666","48.5166666","552.0","GUBA, AJ","  45.2"," 8","  31.3"," 8","1015.1"," 8","949.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"37675099999","2024-01-03","41.3666666","48.5166666","552.0","GUBA, AJ","  43.9"," 8","  30.8"," 8","1009.5"," 8","944.3"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  52.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"37675099999","2024-01-04","41.3666666","48.5166666","552.0","GUBA, AJ","  42.3"," 8","  30.2"," 8","1010.5"," 8","944.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"37675099999","2024-01-05","41.3666666","48.5166666","552.0","GUBA, AJ","  42.1"," 8","  34.5"," 8","1009.7"," 8","944.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"37675099999","2024-01-06","41.3666666","48.5166666","552.0","GUBA, AJ","  42.5"," 8","  34.3"," 8","1021.2"," 8","955.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  49.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"37675099999","2024-01-07","41.3666666","48.5166666","552.0","GUBA, AJ","  48.5"," 8","  29.6"," 8","1015.8"," 8","950.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"37675099999","2024-01-08","41.3666666","48.5166666","552.0","GUBA, AJ","  42.8"," 8","  35.1"," 8","1012.4"," 8","946.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"37675099999","2024-01-09","41.3666666","48.5166666","552.0","GUBA, AJ","  40.3"," 8","  35.8"," 8","1012.8"," 8","946.9"," 8"," 12.3"," 8","  4.4"," 8","  9.7","999.9","  61.7"," ","  29.5","*"," 0.00","G","999.9","101000"
"37675099999","2024-01-10","41.3666666","48.5166666","552.0","GUBA, AJ","  26.0"," 8","  24.3"," 8","1021.1"," 8","952.7"," 8","  1.1"," 8","  2.2"," 8","  3.9","999.9","  41.5"," ","  24.8"," "," 0.01","G"," 15.7","101000"
"37675099999","2024-01-11","41.3666666","48.5166666","552.0","GUBA, AJ","  27.9"," 8","  25.9"," 8","1019.4"," 8","951.4"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  31.1"," ","  23.5"," "," 3.92","G","  0.4","000000"
