"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2024-01-01","33.4","104.9166666","1079.0","WUDU, CH","  41.2"," 8","  25.3"," 8","1026.2"," 8","900.3"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-02","33.4","104.9166666","1079.0","WUDU, CH","  40.5"," 8","  14.1"," 8","1029.6"," 8","902.6"," 8"," 15.6"," 8","  2.6"," 8","  3.9","999.9","  55.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-03","33.4","104.9166666","1079.0","WUDU, CH","  39.4"," 7","  15.3"," 7","1024.3"," 7","898.0"," 7"," 16.0"," 7","  1.7"," 7","  1.9","999.9","  55.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-04","33.4","104.9166666","1079.0","WUDU, CH","  40.8"," 8","  21.7"," 8","1022.7"," 8","896.5"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-05","33.4","104.9166666","1079.0","WUDU, CH","  41.9"," 8","  19.6"," 8","1026.1"," 8","899.8"," 8"," 14.3"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-06","33.4","104.9166666","1079.0","WUDU, CH","  41.5"," 8","  20.2"," 8","1025.3"," 8","899.0"," 8"," 14.9"," 8","  2.1"," 8","  2.9","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-07","33.4","104.9166666","1079.0","WUDU, CH","  42.3"," 8","  24.7"," 8","1023.4"," 8","897.6"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-08","33.4","104.9166666","1079.0","WUDU, CH","  45.3"," 8","  28.5"," 8","1021.5"," 8","896.4"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-09","33.4","104.9166666","1079.0","WUDU, CH","  44.2"," 8","  18.5"," 8","1024.3"," 8","899.1"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-10","33.4","104.9166666","1079.0","WUDU, CH","  42.8"," 8","  19.9"," 8","1023.5"," 8","897.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-11","33.4","104.9166666","1079.0","WUDU, CH","  42.5"," 8","  20.6"," 8","1023.3"," 8","897.6"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-12","33.4","104.9166666","1079.0","WUDU, CH","  43.3"," 8","  21.1"," 8","1020.8"," 8","895.5"," 8"," 12.1"," 8","  1.7"," 8","  1.9","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-13","33.4","104.9166666","1079.0","WUDU, CH","  45.5"," 8","  24.4"," 8","1023.0"," 8","897.8"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"56096099999","2024-01-14","33.4","104.9166666","1079.0","WUDU, CH","  48.0"," 8","  23.1"," 8","1023.1"," 8","898.4"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
