"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2024-01-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.3"," 8","  29.3"," 8"," 996.5"," 8","995.6"," 8","  5.8"," 8","  6.1"," 8","  8.9","999.9","  41.0"," ","  33.3"," "," 0.00","G","999.9","001000"
"89066099999","2024-01-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.3"," 8","  27.2"," 8"," 993.7"," 8","992.8"," 8","  5.0"," 8","  5.4"," 8","  8.0","999.9","  36.7"," ","  31.5"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  37.2"," 8","  31.3"," 8"," 980.8"," 8","979.9"," 8","  5.8"," 8","  4.7"," 8","  8.0","999.9","  40.8","*","  32.2"," "," 0.02","G","999.9","001000"
"89066099999","2024-01-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.3"," 8","  33.7"," 8"," 976.8"," 8","976.0"," 8","  3.5"," 8","  4.0"," 8","  7.0","999.9","  41.5"," ","  32.7"," "," 0.35","G","999.9","010000"
"89066099999","2024-01-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.1"," 8","  31.6"," 8"," 976.6"," 8","975.7"," 8","  3.2"," 8","  5.1"," 8","  8.0","999.9","  41.9"," ","  33.1"," "," 0.20","G","999.9","011000"
"89066099999","2024-01-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.9"," 8","  29.4"," 8"," 977.4"," 8","976.4"," 8","  4.4"," 8","  6.6"," 8"," 11.1","999.9","  38.8","*","  31.5"," "," 0.39","G","  0.4","001000"
"89066099999","2024-01-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.7"," 8","  27.1"," 8"," 976.8"," 8","975.9"," 8","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  40.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"89066099999","2024-01-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.7"," 8","  23.0"," 8"," 980.2"," 8","979.3"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  40.5"," ","  30.6"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.0"," 8","  21.4"," 8"," 987.4"," 8","986.5"," 8","  7.0"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  32.4"," "," 0.00","C","999.9","000000"
"89066099999","2024-01-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.3"," 8","  27.9"," 8"," 987.9"," 8","987.0"," 8","  4.8"," 8","  5.0"," 8","  8.9","999.9","  44.6"," ","  32.4"," "," 0.00","D","999.9","001000"
