"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78795099999","2024-01-01","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  82.5"," 4","  72.5"," 4","1010.2"," 4","000.7"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"78795099999","2024-01-03","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 4","  70.2"," 4","1009.2"," 4","999.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"78795099999","2024-01-05","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.2"," 4","  70.5"," 4","1009.9"," 4","999.9"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  90.7","*","  69.4","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-06","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 4","  70.6"," 4","1006.8"," 4","999.0"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9","  90.7","*","  70.2","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-09","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 4","  71.1"," 4","1008.2"," 4","998.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  72.7","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-12","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.2"," 4","  74.8"," 4","1009.4"," 4","999.4"," 4","  9.2"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  74.8","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-14","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  83.8"," 5","  72.1"," 5","1009.2"," 5","999.2"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  92.5","*","  69.4","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-16","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.4"," 4","  72.2"," 4","1007.4"," 4","997.4"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  93.9","*","  69.4","*"," 0.00","I","999.9","100000"
"78795099999","2024-01-21","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.0"," 4","  70.8"," 4","1008.4"," 4","998.4"," 4"," 12.4"," 4","  5.0"," 4"," 12.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"78795099999","2024-01-23","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  87.3"," 4","  72.1"," 4","1008.0"," 4","998.0"," 4","  9.2"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-24","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  86.9"," 4","  71.9"," 4","1007.9"," 4","997.9"," 4","  9.8"," 4","999.9"," 0","999.9","999.9","  94.6","*","  72.3","*"," 0.00","I","999.9","000000"
"78795099999","2024-01-25","8.085597","-80.945253","82.9","RUBEN CANTU, PM","  85.6"," 4","  71.7"," 4","1007.3"," 4","997.3"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
