"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78858099999","2024-01-01","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  79.0","16","  72.4","16","1016.5","16","010.9","16"," 16.3","16"," 11.8","16"," 18.1","999.9","  86.2"," ","  73.4"," "," 0.04","G","999.9","010000"
"78858099999","2024-01-02","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.1","16","  72.4","16","1015.7","16","010.1","16"," 21.0","16","  7.8","16"," 11.1","999.9","  86.0","*","  76.8","*"," 0.08","G","999.9","000000"
"78858099999","2024-01-03","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","16","  73.9","16","1016.3","16","010.7","16"," 18.4","16","  3.2","16","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78858099999","2024-01-04","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","15","  75.0","15","1017.3","13","011.7","13"," 15.4","15","  6.1","15","  9.9","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-05","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.4","16","  71.8","16","1017.5","14","011.9","14"," 16.4","16","  6.4","16","  9.9","999.9","  87.4"," ","  74.7"," "," 0.02","G","999.9","000000"
"78858099999","2024-01-06","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.0","16","  71.3","16","1017.0","15","011.4","15"," 17.2","16","  9.1","16"," 13.0","999.9","  87.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-07","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.5","16","  71.6","16","1017.5","15","011.9","15"," 17.0","16"," 10.7","16"," 13.0","999.9","  87.1"," ","  75.7"," "," 0.02","G","999.9","000000"
"78858099999","2024-01-08","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.7","16","  70.6","16","1017.3","16","011.7","16"," 17.7","16"," 11.5","16"," 15.0","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-09","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.9","16","  70.5","16","1017.6","15","012.0","15"," 17.2","16"," 15.0","16","999.9","999.9","  88.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78858099999","2024-01-10","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.5","16","  71.5","16","1017.8","13","012.2","13"," 15.4","16"," 11.7","16"," 15.0","999.9","  88.0"," ","  72.9"," "," 0.00","G","999.9","010000"
"78858099999","2024-01-11","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  81.1","16","  72.7","16","1017.1","15","011.5","15"," 16.6","16"," 11.1","16"," 15.0","999.9","  87.3"," ","  72.9"," "," 0.02","G","999.9","010000"
"78858099999","2024-01-12","17.311194","-62.718667","51.81","ROBERT L BRADSHAW, SC","  80.8","16","  74.2","16","1016.3","16","010.7","16"," 17.4","16"," 12.6","16"," 15.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
