"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06780099999","2024-01-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.1","24","   6.4","24","9999.9"," 0","727.7","24","999.9"," 0","  7.1","24"," 13.0","999.9","  16.7","*","  12.9"," "," 0.46","G","999.9","000000"
"06780099999","2024-01-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.8","24","  12.3","24","9999.9"," 0","726.6","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  26.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  23.0","21","  13.4","21","9999.9"," 0","724.2","21","999.9"," 0"," 13.6","21"," 24.1","999.9","  25.7"," ","  19.6","*"," 0.09","G","999.9","000000"
"06780099999","2024-01-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.0","24","  12.0","24","9999.9"," 0","726.2","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  22.8","*","  16.5","*"," 0.54","G","999.9","000000"
"06780099999","2024-01-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.0","24","  14.0","24","9999.9"," 0","722.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  24.8","*","  19.9"," "," 0.15","G","999.9","000000"
"06780099999","2024-01-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.6","24","  14.4","24","9999.9"," 0","720.4","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  22.8"," ","  11.1","*"," 0.62","G","999.9","000000"
"06780099999","2024-01-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","   9.9","24","   8.7","24","9999.9"," 0","721.5","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  11.1","*","   6.6","*"," 0.27","G","999.9","000000"
"06780099999","2024-01-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  17.1","24","  12.1","24","9999.9"," 0","725.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  23.2"," ","   6.6"," "," 0.01","G","999.9","000000"
"06780099999","2024-01-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  18.7","24","  13.1","24","9999.9"," 0","731.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  20.7","*","  15.8","*"," 0.00","G","999.9","000000"
"06780099999","2024-01-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.0","24","  10.5","24","9999.9"," 0","733.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  19.0","*","  13.8"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.2","24","   2.7","24","9999.9"," 0","735.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  27.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  17.7","24","  -3.2","24","9999.9"," 0","735.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  19.8","*","  15.3","*"," 0.00","G","999.9","000000"
"06780099999","2024-01-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.5","24"," -24.8","24","9999.9"," 0","733.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  25.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.6","24"," -14.7","24","9999.9"," 0","726.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  22.3"," ","  16.0","*"," 0.00","G","999.9","000000"
"06780099999","2024-01-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  11.5","24","   8.3","24","9999.9"," 0","719.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  17.6","*","   3.9","*"," 0.06","G","999.9","000000"
"06780099999","2024-01-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.0","24"," -12.3","24","9999.9"," 0","722.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  21.9","*","   3.9"," "," 0.05","G","999.9","000000"
"06780099999","2024-01-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.3","23","  22.3","23","9999.9"," 0","718.5","23","999.9"," 0"," 16.8","23"," 22.9","999.9","  29.8"," ","  19.0"," "," 0.03","G","999.9","000000"
"06780099999","2024-01-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.3","24","  21.1","24","9999.9"," 0","717.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  27.7"," ","  16.7","*"," 0.33","G","999.9","000000"
"06780099999","2024-01-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","   3.2","24","  -5.2","24","9999.9"," 0","724.6","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  14.9","*","  -1.8","*"," 0.30","G","999.9","000000"
"06780099999","2024-01-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  10.0","24"," -28.7","24","9999.9"," 0","734.8","24","999.9"," 0","  9.6","24"," 13.0","999.9","  18.9","*","  -1.8"," "," 0.01","G","999.9","000000"
"06780099999","2024-01-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.0","24"," -17.7","24","9999.9"," 0","740.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  28.4","*","  16.3"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.0","24","   4.5","24","9999.9"," 0","739.3","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  34.0"," ","  20.1","*"," 0.00","G","999.9","000000"
"06780099999","2024-01-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  19.0","23","  15.5","23","9999.9"," 0","741.0","23","999.9"," 0"," 14.3","23"," 26.0","999.9","  30.9","*","  14.2","*"," 0.43","G","999.9","000000"
"06780099999","2024-01-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  31.3","24","  28.6","24","9999.9"," 0","744.4","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  34.5","*","  16.5"," "," 0.44","G","999.9","000000"
"06780099999","2024-01-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.6","24","  26.4","24","9999.9"," 0","742.2","24","999.9"," 0"," 20.7","24"," 32.1","999.9","  28.6","*","  23.9","*"," 0.38","G","999.9","000000"
"06780099999","2024-01-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.7","24","  24.0","24","9999.9"," 0","742.2","24","999.9"," 0"," 18.3","24"," 38.1","999.9","  29.5"," ","  23.0","*"," 0.57","G","999.9","000000"
"06780099999","2024-01-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.5","24","   7.3","24","9999.9"," 0","744.6","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  23.2"," ","  16.9","*"," 0.50","G","999.9","000000"
"06780099999","2024-01-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.8","24"," -17.8","24","9999.9"," 0","746.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  34.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  36.3","23","  -3.2","23","9999.9"," 0","746.8","23","999.9"," 0","  7.3","23"," 15.9","999.9","  39.7","*","  30.9"," "," 0.00","G","999.9","000000"
"06780099999","2024-01-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  33.3","24","   4.3","24","9999.9"," 0","746.4","24","999.9"," 0","  5.9","24"," 15.0","999.9","  38.3","*","  27.3","*"," 0.00","G","999.9","000000"
"06780099999","2024-01-31","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.2","24","  15.6","24","9999.9"," 0","745.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  27.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"06780099999","2024-02-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  22.1","24","  18.8","24","9999.9"," 0","742.2","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  26.2","*","  19.6","*"," 0.00","G"," 78.7","000000"
"06780099999","2024-02-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  21.1","24","  15.2","24","9999.9"," 0","743.8","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  27.9","*","  17.4"," "," 0.27","G","999.9","000000"
"06780099999","2024-02-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.2","24","  21.3","24","9999.9"," 0","744.6","24","999.9"," 0"," 13.7","24"," 22.0","999.9","  31.8"," ","  22.6"," "," 0.04","G","999.9","000000"
"06780099999","2024-02-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.1","24","  17.1","24","9999.9"," 0","742.8","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  29.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"06780099999","2024-02-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.3","24","  12.0","24","9999.9"," 0","741.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  31.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"06780099999","2024-02-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  30.3","24","   6.9","24","9999.9"," 0","736.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  31.8","*","  27.7","*"," 0.00","G","999.9","000000"
"06780099999","2024-02-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.6","24","   8.5","24","9999.9"," 0","729.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  26.2","*","  21.2","*"," 0.00","G"," 76.8","000000"
"06780099999","2024-02-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.7","24","  22.2","24","9999.9"," 0","725.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  31.3"," ","  21.2"," "," 0.19","G","999.9","000000"
"06780099999","2024-02-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  26.1","24","  22.2","24","9999.9"," 0","718.2","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  27.9"," ","  23.9","*"," 0.02","G"," 78.0","000000"
"06780099999","2024-02-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.5","24","  21.8","24","9999.9"," 0","713.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  27.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"06780099999","2024-02-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  18.4","24","  17.2","24","9999.9"," 0","715.4","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  23.4","*","  16.3","*"," 0.16","G","999.9","000000"
"06780099999","2024-02-12","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.5","24","  13.6","24","9999.9"," 0","722.7","24","999.9"," 0","  9.9","24"," 24.1","999.9","  18.7"," ","  14.9","*"," 0.24","G","999.9","000000"
"06780099999","2024-02-13","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.4","17","   8.1","17","9999.9"," 0","731.5","17","999.9"," 0"," 10.1","17"," 21.0","999.9","  21.7","*","  14.0"," "," 0.04","G"," 78.3","000000"
"06780099999","2024-02-14","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  27.3","14","  16.5","14","9999.9"," 0","739.5","14","999.9"," 0","  7.1","14","  9.9","999.9","  30.2","*","  25.5","*"," 0.00","G","999.9","000000"
"06780099999","2024-02-15","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  34.4","21","  12.6","21","9999.9"," 0","739.0","21","999.9"," 0","  7.1","21"," 11.1","999.9","  38.3","*","  27.0"," "," 0.00","G","999.9","000000"
"06780099999","2024-02-16","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  35.6","21","  20.8","21","9999.9"," 0","738.2","21","999.9"," 0","  4.0","21","  8.9","999.9","  40.6"," ","  29.5","*"," 0.00","G"," 77.2","000000"
"06780099999","2024-02-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  28.0","24","  27.3","24","9999.9"," 0","743.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  29.7","*","  25.3","*"," 0.02","G","999.9","000000"
"06780099999","2024-02-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  29.0","23","  15.8","23","9999.9"," 0","743.7","23","999.9"," 0","  8.6","23"," 17.1","999.9","  32.5"," ","  24.1","*"," 0.03","G","999.9","000000"
"06780099999","2024-02-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  20.7","24","  20.3","24","9999.9"," 0","740.0","24","999.9"," 0"," 16.9","24"," 32.1","999.9","  24.8","*","  15.3","*"," 0.23","G","999.9","000000"
"06780099999","2024-02-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  16.3","24","  12.3","24","9999.9"," 0","738.9","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  19.8","*","  13.8","*"," 0.46","G","999.9","000000"
"06780099999","2024-02-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  25.0","24","  14.5","24","9999.9"," 0","736.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  29.7"," ","  14.2"," "," 0.05","G","999.9","000000"
"06780099999","2024-02-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  24.9","23","  21.3","23","9999.9"," 0","724.6","23","999.9"," 0"," 17.8","23"," 22.9","999.9","  27.7"," ","  22.8"," "," 0.01","G","999.9","000000"
"06780099999","2024-02-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.2","24","   9.7","24","9999.9"," 0","716.2","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  22.5","*","  10.2","*"," 0.71","G","999.9","000000"
"06780099999","2024-02-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.0","24","   8.4","24","9999.9"," 0","720.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  16.7"," ","  10.4"," "," 0.47","G","999.9","000000"
"06780099999","2024-02-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  14.7","24","   8.9","24","9999.9"," 0","721.7","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  18.1"," ","  12.0"," "," 0.24","G","999.9","000000"
"06780099999","2024-02-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  18.6"," 8","  12.2"," 8","9999.9"," 0","719.6"," 8","999.9"," 0"," 13.5"," 8"," 18.1","999.9","  19.4","*","  13.6"," "," 0.01","G","999.9","000000"
"06780099999","2024-06-17","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  44.2","15","  33.5","15","9999.9"," 0","740.7","15","999.9"," 0"," 10.6","15"," 15.9"," 18.6","  46.9"," ","  41.4","*"," 0.00","E"," 63.8","000000"
"06780099999","2024-06-18","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  45.2","24","  34.0","24","9999.9"," 0","742.2","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  50.4"," ","  41.0"," "," 0.00","G"," 61.4","000000"
"06780099999","2024-06-19","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  48.6","24","  37.6","24","9999.9"," 0","743.0","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  53.8"," ","  43.0"," "," 0.00","G"," 55.1","000000"
"06780099999","2024-06-20","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  49.2","24","  40.2","24","9999.9"," 0","745.4","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  51.8"," ","  44.2","*"," 0.04","G","999.9","000000"
"06780099999","2024-06-21","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  43.8","24","  38.3","24","9999.9"," 0","741.1","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  50.5","*","  33.1","*"," 0.06","G","999.9","000000"
"06780099999","2024-06-22","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  35.8","24","  32.7","24","9999.9"," 0","737.4","24","999.9"," 0","  9.9","24"," 25.1","999.9","  44.1"," ","  28.2","*"," 0.74","G","999.9","000000"
"06780099999","2024-06-23","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  34.1","24","  33.9","24","9999.9"," 0","737.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  39.6"," ","  28.2"," "," 0.76","G"," 49.2","000000"
"06780099999","2024-06-24","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  43.7","24","  39.5","24","9999.9"," 0","739.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.9"," ","  36.9"," "," 0.04","G","999.9","000000"
"06780099999","2024-06-25","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  45.1","24","  38.3","24","9999.9"," 0","738.4","24","999.9"," 0","  6.7","24"," 13.0","999.9","  54.0"," ","  41.2","*"," 0.00","G"," 42.1","000000"
"06780099999","2024-06-26","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  42.1","23","  38.6","23","9999.9"," 0","737.5","23","999.9"," 0","  7.7","23"," 15.0","999.9","  45.1"," ","  40.1","*"," 0.01","G"," 39.4","000000"
"06780099999","2024-06-27","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  44.0","23","  42.1","23","9999.9"," 0","739.8","23","999.9"," 0","  9.3","23"," 13.0","999.9","  48.2"," ","  39.7"," "," 0.54","G"," 37.0","000000"
"06780099999","2024-06-28","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  49.8","23","  41.1","23","9999.9"," 0","744.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","  56.3"," ","  41.7"," "," 0.08","G","999.9","000000"
"06780099999","2024-06-29","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  52.1","24","  40.2","24","9999.9"," 0","743.3","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  57.9"," ","  48.6","*"," 0.00","G"," 29.5","000000"
"06780099999","2024-06-30","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  45.5","23","  41.8","23","9999.9"," 0","737.8","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  49.8","*","  40.6","*"," 0.04","G","999.9","000000"
"06780099999","2024-07-01","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  38.2","24","  37.6","24","9999.9"," 0","737.9","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  41.0","*","  35.2","*"," 0.23","G","999.9","000000"
"06780099999","2024-07-02","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  34.0","24","  33.2","24","9999.9"," 0","736.4","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  37.4"," ","  32.4"," "," 0.45","G","999.9","000000"
"06780099999","2024-07-03","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  33.0","24","  32.7","24","9999.9"," 0","733.3","24","999.9"," 0"," 10.8","24"," 26.0","999.9","  37.4"," ","  29.1","*"," 0.13","G"," 17.7","000000"
"06780099999","2024-07-04","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  36.4","23","  31.8","23","9999.9"," 0","735.9","23","999.9"," 0","  6.2","23","  9.9","999.9","  46.0"," ","  28.4"," "," 0.42","G","999.9","000000"
"06780099999","2024-07-05","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  45.7","24","  39.5","24","9999.9"," 0","739.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  53.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"06780099999","2024-07-06","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  44.8","24","  40.0","24","9999.9"," 0","737.2","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  50.5"," ","  38.7","*"," 0.00","G"," 13.0","000000"
"06780099999","2024-07-07","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  39.8","24","  37.4","24","9999.9"," 0","737.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  44.4"," ","  34.9","*"," 1.09","G","999.9","000000"
"06780099999","2024-07-08","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  45.8","24","  42.7","24","9999.9"," 0","741.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  51.8"," ","  40.8"," "," 0.70","G","999.9","000000"
"06780099999","2024-07-09","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  51.0","23","  42.9","23","9999.9"," 0","744.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  58.8"," ","  46.0"," "," 0.00","G","  3.9","000000"
"06780099999","2024-07-10","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  50.8","23","  44.9","23","9999.9"," 0","744.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  57.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"06780099999","2024-07-11","46.8333333","9.8166666","2667.0","WEISSFLUHJOCH, CH","  50.5","23","  45.7","23","9999.9"," 0","743.6","23","999.9"," 0","  6.7","23"," 19.0","999.9","  57.7"," ","  46.2"," "," 0.12","G","999.9","000000"
