"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234503866","2024-01-01","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.5","24","  31.5","24","1024.1","24","012.2","18"," 10.0","24","  5.8","24"," 11.1"," 17.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-02","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.8","24","  25.8","24","1028.2","24","015.2","23"," 10.0","24","  2.7","24","  8.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-01-03","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  36.1","24","  29.7","24","1022.4","24","009.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-04","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  37.3","24","  28.7","24","1023.9","24","011.0","23"," 10.0","24","  3.2","24"," 11.1"," 15.0","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72234503866","2024-01-05","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  38.9","24","  31.5","24","1021.1","23","007.8","23","  9.2","24","  4.0","24"," 11.1"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72234503866","2024-01-06","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  47.8","24","  44.2","24","1010.3","19","997.9","24","  9.4","24","  7.9","24"," 14.0"," 26.0","  52.0"," ","  44.1"," "," 0.36","G","999.9","010000"
"72234503866","2024-01-07","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  45.9","24","  35.3","24","1021.4","19","008.1","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-08","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  42.8","24","  32.8","24","1020.6","24","007.6","23","  9.9","24","  6.9","24"," 21.0"," 32.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"72234503866","2024-01-09","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.4","24","  44.1","24","1003.2","18","990.4","24","  8.0","24"," 12.7","24"," 27.0"," 41.0","  60.1"," ","  43.0"," "," 2.98","G","999.9","010010"
"72234503866","2024-01-10","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  41.9","24","  26.4","24","1013.4","24","000.7","23"," 10.0","24","  6.8","24"," 18.1"," 29.9","  55.9"," ","  30.9"," "," 1.14","G","999.9","000000"
"72234503866","2024-01-11","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  50.2","24","  37.6","24","1015.1","24","002.4","23"," 10.0","24","  4.0","24","  8.9"," 15.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72234503866","2024-01-12","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  60.3","24","  48.1","24","1006.3","21","993.5","24","  9.4","24"," 11.8","24"," 26.0"," 39.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72234503866","2024-01-13","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  39.4","22","  22.7","22","1016.8","22","004.1","21"," 10.0","22","  7.6","22"," 20.0"," 27.0","  53.1","*","  28.9","*"," 0.65","G","999.9","000000"
"72234503866","2024-01-14","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  43.0","23","  26.5","23","1022.4","23","009.5","22"," 10.0","23","  3.3","22","  7.0","999.9","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72234503866","2024-01-15","32.55","-88.56667","82.6","MERIDIAN NAAS, MS US","  34.5","22","  24.0","22","1021.6","22","008.6","21"," 10.0","22","  6.1","22"," 11.1"," 15.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
