"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76750199999","2024-01-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  77.0"," 9","  61.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.5"," 9","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-02","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.8"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-03","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.1","10","  64.9","10","9999.9"," 0","999.9"," 0","  7.0","10","  6.0","10"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-04","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.3"," 8","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-05","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  7.0","10"," 10.4","10"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-06","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.7","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.5","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2024-01-07","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  79.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  7.0"," 9"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-08","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.4"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9"," 10.0"," 9"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-09","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.7","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.4","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-10","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-11","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.9","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.4","10"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"76750199999","2024-01-12","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.7","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.9","10","  8.3","10"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-13","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.2","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  2.4","11","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-14","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.2","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.6","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"76750199999","2024-01-15","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  85.4"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  7.2"," 9"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-16","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  84.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-17","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","  7.9"," 9"," 12.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"76750199999","2024-01-18","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.2","10","  1.9","10","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","110000"
"76750199999","2024-01-19","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  5.5","11","  1.4","11","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76750199999","2024-01-20","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  78.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  7.0","10","  9.4","10"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-21","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  9.2"," 9"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-22","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  76.8"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.9"," 9"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-23","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.5","10","  8.1","10"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"76750199999","2024-01-24","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  80.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  7.0","10","  8.9","10"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-25","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  82.9","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.2","11"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-26","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  83.4","11","  72.6","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.6","11"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-27","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  81.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.3","11"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-28","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.0"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-29","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  71.0"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.7"," 9"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-30","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  73.6"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  2.1"," 8","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76750199999","2024-01-31","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  74.5"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  5.0"," 8"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76750199999","2024-02-01","20.641294","-88.446219","31.08","CHICHEN ITZA INTERNATIONAL, MX","  75.2","11","  61.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  3.2","11","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
