"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417613736","2024-01-01","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.5","24","  30.8","24","1018.8","14","972.4","23","  4.6","22","  4.0","24","  9.9"," 19.0","  37.9","*","  30.2","*"," 0.16","G","999.9","111000"
"72417613736","2024-01-02","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.7","24","  26.8","24","1024.0","24","977.4","24","  9.7","24","  3.7","24","  6.0","999.9","  37.0"," ","  30.9"," "," 0.12","G","999.9","000000"
"72417613736","2024-01-03","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  34.5","24","  25.7","24","1019.8","23","973.3","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417613736","2024-01-04","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  32.8","24","  24.7","24","1020.8","18","974.0","24","  9.3","24","  4.7","24"," 12.0"," 21.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72417613736","2024-01-05","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  29.5","24","  18.0","24","1026.8","23","980.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72417613736","2024-01-06","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  33.2","24","  25.5","24","1014.1","20","966.6","24","  9.1","24","  3.3","24","  9.9"," 22.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-01-07","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.6","24","  33.8","24","1008.6","15","963.0","24","  8.1","24","  5.8","24"," 11.1"," 21.0","  41.0"," ","  27.0"," "," 0.41","G","999.9","011000"
"72417613736","2024-01-08","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  35.6","24","  27.8","24","1027.0","23","980.5","24","  9.3","24","  3.8","24","  8.9"," 15.0","  39.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72417613736","2024-01-09","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  40.5","24","  31.7","24","1008.4","21","962.6","24","  6.9","24","  9.4","23"," 19.0"," 47.0","  52.0"," ","  30.9"," "," 0.27","G","999.9","011000"
"72417613736","2024-01-10","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.0","24","  33.0","24"," 991.7","10","950.6","24","  7.6","24","  9.4","23"," 14.0"," 27.0","  52.0","*","  33.8","*"," 1.52","G","999.9","011000"
"72417613736","2024-01-11","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  39.1","24","  27.8","24","1010.7","21","964.5","24","  9.3","24","  7.7","24"," 13.0"," 25.1","  48.9","*","  33.8","*"," 0.07","G","999.9","001000"
"72417613736","2024-01-12","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  38.6","24","  26.9","24","1012.1","24","966.4","24","  9.5","24","  5.4","24"," 20.0"," 41.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72417613736","2024-01-13","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  37.5","24","  29.6","24"," 998.8","14","953.3","24","  6.4","24"," 10.0","24"," 15.0"," 29.9","  48.9"," ","  27.0"," "," 0.32","G","999.9","011000"
"72417613736","2024-01-14","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  26.8","24","  12.9","24","1015.7","18","968.2","24","  8.2","24","  9.6","24"," 15.0"," 28.0","  30.0","*","  21.9","*"," 0.03","G","999.9","001000"
"72417613736","2024-01-15","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  18.8","24","   8.7","24","1023.1","22","975.7","24","  8.7","24","  1.1","24","  5.1","999.9","  30.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72417613736","2024-01-16","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  18.8","24","  13.4","24","1017.5","16","970.3","24","  4.3","24","  4.5","24"," 11.1"," 20.0","  24.1"," ","  15.1"," "," 0.08","G","999.9","101000"
"72417613736","2024-01-17","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  14.4","24","   2.0","24","1020.8","20","973.2","24","  9.5","24","  8.4","24"," 13.0"," 22.0","  21.9"," ","   9.0"," "," 0.03","G","999.9","001000"
"72417613736","2024-01-18","39.64981","-79.92064","373.6","MORGANTOWN MUNICIPAL AIRPORT, WV US","  25.6","24","   1.3","24","1020.7","24","973.7","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
