"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100099999","2024-01-01","39.9166666","44.05","858.0","IGDIR, TU","  37.1","15","  25.2","15","1027.7","15","924.7","15","  8.3","15","  0.1","15","  1.0","999.9","  45.5"," ","  23.5"," "," 0.00","E","999.9","000000"
"17100099999","2024-01-02","39.9166666","44.05","858.0","IGDIR, TU","  35.5","16","  26.1","16","1025.2","16","922.3","16","  2.1","16","  0.0","16","999.9","999.9","  43.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-03","39.9166666","44.05","858.0","IGDIR, TU","  38.7","16","  29.0","16","1018.4","16","916.9","16","  2.3","16","  0.0","16","999.9","999.9","  45.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-04","39.9166666","44.05","858.0","IGDIR, TU","  38.7","16","  31.2","16","1017.9","16","916.6","16","  2.0","16","  0.2","16","  1.0","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-05","39.9166666","44.05","858.0","IGDIR, TU","  40.3","16","  36.7","16","1014.6","16","914.0","16","  3.8","16","  0.2","16","  1.0","999.9","  44.4","*","  34.5"," "," 0.03","G","999.9","010000"
"17100099999","2024-01-06","39.9166666","44.05","858.0","IGDIR, TU","  44.3","15","  21.4","15","1025.0","15","924.3","15"," 12.4","15","  0.6","15","  2.9","999.9","  51.4"," ","  31.6","*"," 0.03","G","999.9","000000"
"17100099999","2024-01-07","39.9166666","44.05","858.0","IGDIR, TU","  36.6","16","  23.1","16","1028.5","16","925.7","16","  8.2","16","  0.0","16","999.9","999.9","  45.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"17100099999","2024-01-08","39.9166666","44.05","858.0","IGDIR, TU","  36.5","16","  26.9","16","1022.9","16","920.6","16","  7.0","16","  0.2","16","  1.9","999.9","  40.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-09","39.9166666","44.05","858.0","IGDIR, TU","  47.3","16","  31.0","16","1016.3","16","916.5","16"," 11.5","16","  1.4","16","  4.1","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-10","39.9166666","44.05","858.0","IGDIR, TU","  45.3","16","  37.0","16","1014.3","16","915.1","16"," 10.3","16","  0.1","16","  1.0","999.9","  50.0"," ","  40.5"," "," 0.04","G","999.9","010000"
"17100099999","2024-01-11","39.9166666","44.05","858.0","IGDIR, TU","  41.9","16","  29.5","16","1016.2","16","916.0","16","  9.5","16","  0.0","16","999.9","999.9","  45.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"17100099999","2024-01-12","39.9166666","44.05","858.0","IGDIR, TU","  39.0","16","  34.2","16","1007.5","16","907.7","16","  7.5","16","  0.2","16","  1.0","999.9","  41.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"17100099999","2024-01-13","39.9166666","44.05","858.0","IGDIR, TU","  38.6","16","  17.7","16","1010.4","16","910.0","16"," 12.4","16","  1.3","16","  5.1","999.9","  41.7"," ","  35.8","*"," 0.01","G","999.9","000000"
"17100099999","2024-01-14","39.9166666","44.05","858.0","IGDIR, TU","  35.1","16","  15.8","16","1018.3","16","916.5","16"," 12.4","16","  0.7","16","  2.9","999.9","  40.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"17100099999","2024-01-15","39.9166666","44.05","858.0","IGDIR, TU","  31.5","16","  22.5","16","1026.1","16","922.5","16","  9.3","16","  0.2","16","  1.0","999.9","  38.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-16","39.9166666","44.05","858.0","IGDIR, TU","  32.8","16","  26.2","16","1026.2","16","922.8","16","  4.9","16","  0.2","16","  1.9","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","001000"
"17100099999","2024-01-17","39.9166666","44.05","858.0","IGDIR, TU","  40.1","16","  29.1","16","1023.3","16","921.4","16","  5.5","16","  0.1","16","  1.0","999.9","  45.1"," ","  29.3"," "," 0.00","E","999.9","000000"
"17100099999","2024-01-18","39.9166666","44.05","858.0","IGDIR, TU","  44.4","16","  31.9","16","1024.6","16","923.7","16","  7.5","16","  0.1","16","  1.0","999.9","  52.7"," ","  33.6","*"," 0.00","F","999.9","000000"
"17100099999","2024-01-19","39.9166666","44.05","858.0","IGDIR, TU","  41.1","16","  30.2","16","1024.7","16","923.0","16","  6.0","16","  0.1","16","  1.0","999.9","  48.2"," ","  27.9"," "," 0.00","E","999.9","000000"
"17100099999","2024-01-20","39.9166666","44.05","858.0","IGDIR, TU","  41.8","16","  32.3","16","1024.3","16","922.9","16","  4.3","16","  0.0","16","999.9","999.9","  49.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"17100099999","2024-01-21","39.9166666","44.05","858.0","IGDIR, TU","  41.3","16","  33.7","16","1022.3","16","921.0","16","  2.4","16","  0.0","16","999.9","999.9","  45.5"," ","  32.4"," "," 0.00","E","999.9","000000"
"17100099999","2024-01-22","39.9166666","44.05","858.0","IGDIR, TU","  41.6","16","  32.5","16","1022.3","16","921.4","16","  8.7","16","  2.3","16","  6.0","999.9","  45.7"," ","  39.0"," "," 0.00","F","999.9","011000"
"17100099999","2024-01-23","39.9166666","44.05","858.0","IGDIR, TU","  34.6","16","  31.8","16","1023.5","16","921.5","16","  8.9","16","  0.9","16","  2.9","999.9","  37.2"," ","  32.2","*"," 0.00","G","999.9","001000"
"17100099999","2024-01-24","39.9166666","44.05","858.0","IGDIR, TU","  30.6","16","  28.4","16","1023.4","16","920.4","16","  5.1","16","  1.3","16","  4.1","999.9","  32.2"," ","  28.9","*"," 0.31","G","  0.4","001000"
"17100099999","2024-01-25","39.9166666","44.05","858.0","IGDIR, TU","  29.5","16","  25.5","16","1024.7","16","921.1","16","  7.9","16","  0.0","16","999.9","999.9","  33.1"," ","  25.2","*"," 0.13","G","999.9","001000"
"17100099999","2024-01-26","39.9166666","44.05","858.0","IGDIR, TU","  28.0","16","  22.7","16","1022.3","16","918.5","16","  3.6","16","  0.0","16","999.9","999.9","  31.8"," ","  22.5"," "," 0.00","G","  3.1","000000"
