"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43466099999","2024-01-01","6.9","79.8666666","7.0","COLOMBO, CE","  77.9"," 8","  73.4"," 8","1012.5"," 8","011.5"," 8","  8.6"," 8","  2.8"," 8","  5.6"," 23.1","  83.3","*","  75.4","*"," 0.53","G","999.9","010010"
"43466099999","2024-01-04","6.9","79.8666666","7.0","COLOMBO, CE","  83.6"," 7","  76.5"," 7","1010.8"," 7","008.1"," 7"," 12.4"," 7","  1.6"," 7","  6.0","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"43466099999","2024-01-05","6.9","79.8666666","7.0","COLOMBO, CE","  84.0"," 7","  77.1"," 7","1010.9"," 7","009.6"," 7"," 12.0"," 7","  2.4"," 7","  5.1","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"43466099999","2024-01-06","6.9","79.8666666","7.0","COLOMBO, CE","  82.0"," 7","  76.1"," 7","1011.2"," 7","009.9"," 7"," 12.0"," 7","  2.7"," 7","  7.0","999.9","  88.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"43466099999","2024-01-07","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  76.1"," 8","1010.8"," 8","009.5"," 8"," 11.2"," 8","  1.6"," 8","  2.9","999.9","  88.3"," ","  76.6","*"," 0.25","G","999.9","010000"
"43466099999","2024-01-08","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 8","  76.5"," 8","1011.5"," 8","010.2"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  85.5"," ","  75.6"," "," 1.95","G","999.9","010000"
"43466099999","2024-01-09","6.9","79.8666666","7.0","COLOMBO, CE","  80.6"," 8","  74.8"," 8","1010.6"," 8","009.3"," 8"," 12.0"," 8","  1.6"," 8","  5.1","999.9","  87.4"," ","  77.4"," "," 0.12","G","999.9","010000"
"43466099999","2024-01-10","6.9","79.8666666","7.0","COLOMBO, CE","  79.9"," 8","  75.6"," 8","1010.6"," 8","009.3"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"43466099999","2024-01-11","6.9","79.8666666","7.0","COLOMBO, CE","  81.0"," 8","  74.7"," 8","1010.7"," 8","009.5"," 8"," 12.0"," 8","  0.9"," 8","  5.1","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","010010"
"43466099999","2024-01-13","6.9","79.8666666","7.0","COLOMBO, CE","  81.1"," 4","  71.9"," 4","1011.8"," 4","010.5"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  91.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"43466099999","2024-01-14","6.9","79.8666666","7.0","COLOMBO, CE","  81.4"," 8","  69.1"," 8","1011.7"," 8","010.4"," 8"," 11.7"," 8","  3.2"," 8","  7.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"43466099999","2024-01-15","6.9","79.8666666","7.0","COLOMBO, CE","  78.0"," 6","  66.5"," 6","1011.7"," 6","010.4"," 6","  9.3"," 6","  3.6"," 6","  8.0","999.9","  88.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"43466099999","2024-05-27","6.9","79.8666666","7.0","COLOMBO, CE","  81.5","18","  75.9","18","1007.5","18","006.7","18","999.9"," 0","  4.3","18","  6.4"," 16.1","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43466099999","2024-05-28","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","22","  74.8","22","1007.5","22","006.7","22"," 12.2"," 6","  3.2","22","  5.2"," 12.8","  87.3"," ","  74.8"," "," 0.67","G","999.9","010000"
"43466099999","2024-05-29","6.9","79.8666666","7.0","COLOMBO, CE","  84.3","21","  74.9","21","1006.9","21","006.1","21"," 11.8"," 5","  3.6","21","  4.7"," 16.3","  88.2"," ","  81.9"," "," 0.02","G","999.9","000000"
"43466099999","2024-05-30","6.9","79.8666666","7.0","COLOMBO, CE","  84.7","15","  74.7","15","1006.4","15","005.6","15","999.9"," 0","  4.0","15","  5.4"," 17.7","  88.2"," ","  82.2"," "," 0.10","G","999.9","010000"
"43466099999","2024-05-31","6.9","79.8666666","7.0","COLOMBO, CE","  85.1","16","  76.2","16","1006.6","16","005.8","16"," 12.4"," 4","  3.3","16","  4.5"," 11.8","  87.8"," ","  82.6"," "," 0.00","G","999.9","010000"
"43466099999","2024-06-01","6.9","79.8666666","7.0","COLOMBO, CE","  84.2","15","  78.1","15","1006.8","15","006.0","15","999.9"," 0","  3.4","15","  4.5"," 13.2","  86.7"," ","  81.9"," "," 0.02","G","999.9","010010"
"43466099999","2024-06-02","6.9","79.8666666","7.0","COLOMBO, CE","  79.8","15","  76.9","15","1008.6","15","007.8","15","  7.8"," 4","  3.7","15","  8.4"," 19.8","  86.4"," ","  74.5"," "," 2.31","G","999.9","010010"
